# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94254583e+33  3.09881000e+01  1.18422365e-01  8.23160000e+00  1.01384238e-01  2.77826951e-02  3.37011158e-01  9.67937771e-04  1.12777358e+08 
 2.30472333e+14  1.95437448e+33  3.07941000e+01  1.18684380e-01  8.23360000e+00  1.01721370e-01  2.80798228e-02  3.34976523e-01  9.89381174e-04  1.10484608e+08 
 2.30944667e+14  1.96620313e+33  3.06021000e+01  1.18947226e-01  8.23460000e+00  1.02046282e-01  2.83795042e-02  3.33140448e-01  1.01137101e-03  1.08258856e+08 
 2.31417000e+14  1.97803178e+33  3.04141000e+01  1.19210885e-01  8.23560000e+00  1.02371349e-01  2.86779308e-02  3.31321058e-01  1.03357467e-03  1.06097591e+08 
 2.31889333e+14  1.98986043e+33  3.02281000e+01  1.19475335e-01  8.23660000e+00  1.02696557e-01  2.89787078e-02  3.29518249e-01  1.05631782e-03  1.03998229e+08 
 2.32361666e+14  2.00168908e+33  3.00461000e+01  1.19740559e-01  8.23860000e+00  1.03034298e-01  2.92778925e-02  3.27549911e-01  1.07924720e-03  1.01958501e+08 
 2.32834000e+14  2.01351773e+33  2.98661000e+01  1.20006534e-01  8.23960000e+00  1.03359737e-01  2.95792047e-02  3.25779971e-01  1.10270552e-03  9.99760656e+07 
 2.33306333e+14  2.02534638e+33  2.96891000e+01  1.20273243e-01  8.24060000e+00  1.03685263e-01  2.98805796e-02  3.24026440e-01  1.12650713e-03  9.80488228e+07 
 2.33778666e+14  2.03717503e+33  2.95151000e+01  1.20540663e-01  8.24160000e+00  1.04010863e-01  3.01818603e-02  3.22289083e-01  1.15063909e-03  9.61747193e+07 
 2.34250999e+14  2.04900368e+33  2.93431000e+01  1.20808774e-01  8.24360000e+00  1.04348950e-01  3.04849662e-02  3.20385604e-01  1.17528744e-03  9.43517731e+07 
 2.34723333e+14  2.06083233e+33  2.91741000e+01  1.21077556e-01  8.24460000e+00  1.04674656e-01  3.07877209e-02  3.18680315e-01  1.20024814e-03  9.25781560e+07 
 2.35195666e+14  2.07266098e+33  2.90081000e+01  1.21346989e-01  8.24560000e+00  1.05000391e-01  3.10899550e-02  3.16990846e-01  1.22550509e-03  9.08520860e+07 
 2.35667999e+14  2.08448963e+33  2.88441000e+01  1.21617053e-01  8.24660000e+00  1.05326140e-01  3.13936741e-02  3.15317148e-01  1.25125772e-03  8.91718426e+07 
 2.36140332e+14  2.09631828e+33  2.86821000e+01  1.21887728e-01  8.24860000e+00  1.05664334e-01  3.16988005e-02  3.13476748e-01  1.27750481e-03  8.75358081e+07 
 2.36612666e+14  2.10814693e+33  2.85231000e+01  1.22158995e-01  8.24960000e+00  1.05990075e-01  3.20030100e-02  3.11834135e-01  1.30401633e-03  8.59424598e+07 
 2.37084999e+14  2.11997558e+33  2.83671000e+01  1.22430834e-01  8.25060000e+00  1.06315789e-01  3.23061174e-02  3.10206894e-01  1.33077186e-03  8.43903218e+07 
 2.37557332e+14  2.13180423e+33  2.82121000e+01  1.22703225e-01  8.25260000e+00  1.06653922e-01  3.26125555e-02  3.08412481e-01  1.35822986e-03  8.28779202e+07 
 2.38029665e+14  2.14363288e+33  2.80601000e+01  1.22976149e-01  8.25360000e+00  1.06979551e-01  3.29176450e-02  3.06815509e-01  1.38591169e-03  8.14039647e+07 
