# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68333090e+33  6.33481000e+01  8.99756975e-02  4.42660000e+00  3.36702178e-02  6.48857070e-03  8.92026242e-01  1.68651244e-04  2.77076558e+09 
 2.34659148e+14  1.79878050e+33  5.20071000e+01  9.24395173e-02  4.56460000e+00  3.74094026e-02  8.82748018e-03  8.64778253e-01  1.88005067e-04  1.00638180e+09 
 2.39318295e+14  1.92872262e+33  4.35761000e+01  9.54326134e-02  4.70860000e+00  4.16334558e-02  1.18396336e-02  8.35490891e-01  2.36440827e-04  4.45706082e+08 
 2.43977443e+14  2.06138415e+33  3.76611000e+01  9.86675269e-02  4.84460000e+00  4.59471625e-02  1.52386936e-02  8.06866984e-01  3.21444893e-04  2.47325388e+08 
 2.48636590e+14  2.20889593e+33  3.29801000e+01  1.02429229e-01  4.98460000e+00  5.07398079e-02  1.93114485e-02  7.76442328e-01  4.68028783e-04  1.53808832e+08 
 2.53295738e+14  2.36178848e+33  2.94511000e+01  1.06466215e-01  5.12060000e+00  5.57334370e-02  2.37609836e-02  7.46156342e-01  6.88330569e-04  1.05880010e+08 
 2.57954885e+14  2.52803005e+33  2.65911000e+01  1.10986105e-01  5.25760000e+00  6.11462837e-02  2.87818996e-02  7.15029865e-01  1.01853572e-03  7.63630235e+07 
 2.62614033e+14  2.70345284e+33  2.43101000e+01  1.15864086e-01  5.39160000e+00  6.68320898e-02  3.41938322e-02  6.84236055e-01  1.47852602e-03  5.70935280e+07 
 2.67273180e+14  2.89020930e+33  2.24441000e+01  1.21160770e-01  5.52560000e+00  7.29010166e-02  4.00111372e-02  6.53352112e-01  2.10119763e-03  4.35247342e+07 
 2.71932328e+14  3.09048990e+33  2.08901000e+01  1.26925128e-01  5.65960000e+00  7.93882359e-02  4.62398687e-02  6.22592354e-01  2.92359615e-03  3.35312939e+07 
 2.76591475e+14  3.29959026e+33  1.96131000e+01  1.33022661e-01  5.79160000e+00  8.61805567e-02  5.26872194e-02  5.92596324e-01  3.95261584e-03  2.61550789e+07 
 2.81250623e+14  3.36260474e+33  1.92841000e+01  1.34862026e-01  5.82860000e+00  8.81844308e-02  5.45978739e-02  5.84301030e-01  4.29333500e-03  2.43731484e+07 
 2.85909770e+14  3.37955265e+33  1.92051000e+01  1.35324045e-01  5.83860000e+00  8.87129442e-02  5.50736033e-02  5.82030637e-01  4.38072613e-03  2.39509362e+07 
 2.90568918e+14  3.39650055e+33  1.91311000e+01  1.35760099e-01  5.84660000e+00  8.91698550e-02  5.55244872e-02  5.80255943e-01  4.46454113e-03  2.35604825e+07 
 2.95228066e+14  3.45125218e+33  1.89121000e+01  1.37089353e-01  5.87360000e+00  9.06568390e-02  5.68896813e-02  5.74116538e-01  4.72390706e-03  2.24155739e+07 
 2.99887213e+14  3.52688697e+33  1.86311000e+01  1.38871133e-01  5.90760000e+00  9.26094200e-02  5.87145477e-02  5.66386301e-01  5.08406205e-03  2.09851372e+07 
 3.04546361e+14  3.60296821e+33  1.83721000e+01  1.40604421e-01  5.94060000e+00  9.45345102e-02  6.04748090e-02  5.58811344e-01  5.44602342e-03  1.96991281e+07 
 3.09205508e+14  3.67946205e+33  1.81321000e+01  1.42290286e-01  5.97260000e+00  9.64303620e-02  6.21763514e-02  5.51395571e-01  5.80963260e-03  1.85387872e+07 
 3.13864656e+14  3.75643352e+33  1.79081000e+01  1.43932028e-01  6.00160000e+00  9.82320454e-02  6.38279998e-02  5.44687576e-01  6.17562415e-03  1.74867687e+07 
 3.18523803e+14  3.83382474e+33  1.77011000e+01  1.45530233e-01  6.03060000e+00  1.00034428e-01  6.54118614e-02  5.37878380e-01  6.53840461e-03  1.65300938e+07 
 3.23182951e+14  3.91161701e+33  1.75061000e+01  1.47086319e-01  6.05760000e+00  1.01771611e-01  6.69548676e-02  5.31516911e-01  6.90337349e-03  1.56572459e+07 
 3.27842098e+14  3.98988638e+33  1.73241000e+01  1.48603492e-01  6.08360000e+00  1.03476240e-01  6.84417192e-02  5.25335014e-01  7.26555393e-03  1.48574899e+07 
 3.32501246e+14  4.06855120e+33  1.71531000e+01  1.50081773e-01  6.10760000e+00  1.05113334e-01  6.98803852e-02  5.19614224e-01  7.62592568e-03  1.41232383e+07 
 3.37160393e+14  4.14761616e+33  1.69921000e+01  1.51522818e-01  6.13160000e+00  1.06749220e-01  7.12725060e-02  5.13801489e-01  7.98392783e-03  1.34471445e+07 
 3.41819541e+14  4.22713750e+33  1.68391000e+01  1.52929109e-01  6.15360000e+00  1.08316620e-01  7.26293631e-02  5.08461036e-01  8.34181877e-03  1.28225005e+07 
 3.46478689e+14  4.30704196e+33  1.66951000e+01  1.54300744e-01  6.17560000e+00  1.09882094e-01  7.39374610e-02  5.03033513e-01  8.69494921e-03  1.22444831e+07 
 3.51137836e+14  4.38734712e+33  1.65581000e+01  1.55639359e-01  6.19560000e+00  1.11377000e-01  7.52097088e-02  4.98088376e-01  9.04622800e-03  1.17082299e+07 
 3.55796984e+14  4.46808596e+33  1.64291000e+01  1.56946771e-01  6.21560000e+00  1.12869973e-01  7.64329439e-02  4.93062131e-01  9.39091280e-03  1.12094196e+07 
 3.60456131e+14  4.54919830e+33  1.63051000e+01  1.58223194e-01  6.23460000e+00  1.14325633e-01  7.76311966e-02  4.88241839e-01  9.73563315e-03  1.07448209e+07 
 3.65115279e+14  4.63071138e+33  1.61871000e+01  1.59470212e-01  6.25260000e+00  1.15743780e-01  7.87922111e-02  4.83631858e-01  1.00760107e-02  1.03110856e+07 
 3.69774426e+14  4.71263734e+33  1.60751000e+01  1.60689106e-01  6.26960000e+00  1.17124071e-01  7.99128346e-02  4.79236477e-01  1.04103464e-02  9.90534942e+06 
 3.74433574e+14  4.79492777e+33  1.59671000e+01  1.61880183e-01  6.28660000e+00  1.18501145e-01  8.10102177e-02  4.74769329e-01  1.07436363e-02  9.52536152e+06 
 3.79092721e+14  4.87761848e+33  1.58641000e+01  1.63044959e-01  6.30260000e+00  1.19839752e-01  8.20721341e-02  4.70522699e-01  1.10713531e-02  9.16873444e+06 
 3.83751869e+14  4.96070301e+33  1.57651000e+01  1.64184284e-01  6.31760000e+00  1.21139425e-01  8.31066513e-02  4.66500443e-01  1.13956731e-02  8.83352601e+06 
 3.88411016e+14  5.04414350e+33  1.56711000e+01  1.65298542e-01  6.33260000e+00  1.22435448e-01  8.41011745e-02  4.62413811e-01  1.17117808e-02  8.51811726e+06 
 3.93070164e+14  5.12798338e+33  1.55791000e+01  1.66389171e-01  6.34660000e+00  1.23692128e-01  8.50860505e-02  4.58557527e-01  1.20297541e-02  8.22075420e+06 
 3.97729311e+14  5.21219960e+33  1.54921000e+01  1.67456701e-01  6.35960000e+00  1.24908874e-01  8.60272525e-02  4.54935351e-01  1.23372550e-02  7.94009538e+06 
 4.02388459e+14  5.29676374e+33  1.54071000e+01  1.68501551e-01  6.37260000e+00  1.26121606e-01  8.69562832e-02  4.51255715e-01  1.26450860e-02  7.67494295e+06 
 4.07047607e+14  5.38172597e+33  1.53251000e+01  1.69525096e-01  6.38560000e+00  1.27330848e-01  8.78609511e-02  4.47520130e-01  1.29485635e-02  7.42397601e+06 
 4.11706754e+14  5.46704849e+33  1.52471000e+01  1.70527584e-01  6.39660000e+00  1.28462776e-01  8.87283697e-02  4.44322373e-01  1.32425406e-02  7.18625702e+06 
 4.16365902e+14  5.55271134e+33  1.51711000e+01  1.71509491e-01  6.40860000e+00  1.29627279e-01  8.95804300e-02  4.40777045e-01  1.35347728e-02  6.96087625e+06 
 4.21025049e+14  5.63877060e+33  1.50971000e+01  1.72472109e-01  6.41960000e+00  1.30751197e-01  9.04163873e-02  4.37478544e-01  1.38247501e-02  6.74681750e+06 
 4.25684197e+14  5.72517543e+33  1.50261000e+01  1.73415492e-01  6.43060000e+00  1.31870975e-01  9.12234118e-02  4.34131952e-01  1.41073142e-02  6.54341741e+06 
 4.30343344e+14  5.81191339e+33  1.49571000e+01  1.74340129e-01  6.44060000e+00  1.32949313e-01  9.20126183e-02  4.31037161e-01  1.43864376e-02  6.34997208e+06 
 4.35002492e+14  5.89904573e+33  1.48891000e+01  1.75247243e-01  6.45060000e+00  1.34023825e-01  9.27957310e-02  4.27897926e-01  1.46665080e-02  6.16568544e+06 
 4.39661639e+14  5.98651012e+33  1.48241000e+01  1.76136725e-01  6.45960000e+00  1.35056568e-01  9.35473099e-02  4.25015190e-01  1.49373138e-02  5.99008485e+06 
 4.44320787e+14  6.07430293e+33  1.47611000e+01  1.77009098e-01  6.46860000e+00  1.36084894e-01  9.42789769e-02  4.22091532e-01  1.52031583e-02  5.82261212e+06 
 4.48979934e+14  6.16248355e+33  1.47001000e+01  1.77865447e-01  6.47760000e+00  1.37109342e-01  9.49899873e-02  4.19127852e-01  1.54634855e-02  5.66264419e+06 
 4.53639082e+14  6.25098591e+33  1.46401000e+01  1.78705647e-01  6.48560000e+00  1.38091648e-01  9.56928000e-02  4.16426796e-01  1.57231962e-02  5.50982816e+06 
 4.58298230e+14  6.33981533e+33  1.45821000e+01  1.79530194e-01  6.49360000e+00  1.39069535e-01  9.63739386e-02  4.13689152e-01  1.59766119e-02  5.36371790e+06 
 4.62957377e+14  6.42901966e+33  1.45251000e+01  1.80340005e-01  6.50160000e+00  1.40043448e-01  9.70460547e-02  4.10915815e-01  1.62287678e-02  5.22383196e+06 
 4.67616525e+14  6.51853948e+33  1.44701000e+01  1.81134980e-01  6.50860000e+00  1.40974904e-01  9.76954609e-02  4.08410562e-01  1.64738141e-02  5.08989205e+06 
 4.72275672e+14  6.60838465e+33  1.44161000e+01  1.81915621e-01  6.51660000e+00  1.41940147e-01  9.83351217e-02  4.05569849e-01  1.67170197e-02  4.96153665e+06 
 4.76934820e+14  6.69859287e+33  1.43641000e+01  1.82682662e-01  6.52260000e+00  1.42824979e-01  9.89509763e-02  4.03302987e-01  1.69522498e-02  4.83839320e+06 
 4.81593967e+14  6.78911061e+33  1.43131000e+01  1.83436030e-01  6.52960000e+00  1.43743613e-01  9.95563416e-02  4.00702671e-01  1.71850309e-02  4.72023929e+06 
 4.86253115e+14  6.87995166e+33  1.42631000e+01  1.84176242e-01  6.53560000e+00  1.44619606e-01  1.00150976e-01  3.98376726e-01  1.74151512e-02  4.60677743e+06 
