# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58857403e+33  7.55021000e+01  8.38805805e-02  5.00960000e+00  4.26410674e-02  4.65092496e-03  8.21826650e-01  1.54061395e-04  8.64470595e+09 
 2.30553846e+14  1.59895813e+33  7.36131000e+01  8.40830246e-02  5.01960000e+00  4.29673671e-02  4.81833737e-03  8.17443270e-01  1.53482475e-04  7.49654377e+09 
 2.31107692e+14  1.60934222e+33  7.18231000e+01  8.42874424e-02  5.02960000e+00  4.32945493e-02  4.98945068e-03  8.13146671e-01  1.53093615e-04  6.53178393e+09 
 2.31661538e+14  1.61982881e+33  7.01101000e+01  8.44957676e-02  5.03960000e+00  4.36241440e-02  5.16564748e-03  8.08904064e-01  1.52869191e-04  5.70974223e+09 
 2.32215383e+14  1.63037303e+33  6.84741000e+01  8.47070612e-02  5.04960000e+00  4.39554906e-02  5.34650034e-03  8.04724838e-01  1.52831456e-04  5.00973462e+09 
 2.32769229e+14  1.64091725e+33  6.69201000e+01  8.49200791e-02  5.05960000e+00  4.42877193e-02  5.53069793e-03  8.00620158e-01  1.52960604e-04  4.41447361e+09 
 2.33323075e+14  1.65155130e+33  6.54301000e+01  8.51365629e-02  5.06960000e+00  4.46221741e-02  5.71972663e-03  7.96563777e-01  1.53254669e-04  3.90201963e+09 
 2.33876921e+14  1.66225639e+33  6.40011000e+01  8.53560951e-02  5.07960000e+00  4.49585843e-02  5.91356589e-03  7.92557729e-01  1.53733400e-04  3.46019927e+09 
 2.34430767e+14  1.67296149e+33  6.26401000e+01  8.55771479e-02  5.08960000e+00  4.52958757e-02  6.11056015e-03  7.88615483e-01  1.54373798e-04  3.08045693e+09 
 2.34984613e+14  1.68374352e+33  6.13331000e+01  8.58012434e-02  5.09860000e+00  4.56174892e-02  6.31212118e-03  7.84869802e-01  1.55184151e-04  2.75056819e+09 
 2.35538458e+14  1.69461021e+33  6.00761000e+01  8.60285167e-02  5.10860000e+00  4.59589102e-02  6.51840729e-03  7.81012169e-01  1.56168691e-04  2.46296836e+09 
 2.36092304e+14  1.70547689e+33  5.88751000e+01  8.62571403e-02  5.11860000e+00  4.63012118e-02  6.72788248e-03  7.77209050e-01  1.57327762e-04  2.21338394e+09 
 2.36646150e+14  1.71640741e+33  5.77201000e+01  8.64883967e-02  5.12860000e+00  4.66453520e-02  6.94168158e-03  7.73444547e-01  1.58667295e-04  1.99481186e+09 
 2.37199996e+14  1.72743635e+33  5.66061000e+01  8.67229984e-02  5.13860000e+00  4.69918653e-02  7.16024134e-03  7.69709941e-01  1.60182989e-04  1.80231011e+09 
 2.37753842e+14  1.73846529e+33  5.55401000e+01  8.69588030e-02  5.14760000e+00  4.73212073e-02  7.38165943e-03  7.66186062e-01  1.61869475e-04  1.63379988e+09 
 2.38307688e+14  1.74954335e+33  5.45141000e+01  8.71968076e-02  5.15760000e+00  4.76701518e-02  7.60702279e-03  7.62535195e-01  1.63745164e-04  1.48517684e+09 
 2.38861533e+14  1.76073065e+33  5.35211000e+01  8.74382905e-02  5.16760000e+00  4.80216331e-02  7.83743569e-03  7.58907000e-01  1.65819515e-04  1.35307193e+09 
 2.39415379e+14  1.77191794e+33  5.25691000e+01  8.76808537e-02  5.17660000e+00  4.83557357e-02  8.07052942e-03  7.55488772e-01  1.68072520e-04  1.23649953e+09 
 2.39969225e+14  1.78320045e+33  5.16471000e+01  8.79265135e-02  5.18660000e+00  4.87103514e-02  8.30854964e-03  7.51924585e-01  1.70543234e-04  1.13248723e+09 
 2.40523071e+14  1.79480827e+33  5.07371000e+01  8.81803451e-02  5.19660000e+00  4.90708264e-02  8.55611149e-03  7.48345113e-01  1.73277542e-04  1.03771929e+09 
 2.41076917e+14  1.80641609e+33  4.98631000e+01  8.84352468e-02  5.20560000e+00  4.94137551e-02  8.80660039e-03  7.44977740e-01  1.76223237e-04  9.53676251e+08 
 2.41630763e+14  1.81802391e+33  4.90241000e+01  8.86911652e-02  5.21560000e+00  4.97759841e-02  9.05955723e-03  7.41471015e-01  1.79365316e-04  8.78927780e+08 
 2.42184608e+14  1.82963173e+33  4.82171000e+01  8.89480402e-02  5.22560000e+00  5.01391125e-02  9.31528364e-03  7.37996531e-01  1.82725536e-04  8.12252650e+08 
 2.42738454e+14  1.84123955e+33  4.74411000e+01  8.92058234e-02  5.23460000e+00  5.04844597e-02  9.57340549e-03  7.34733315e-01  1.86293218e-04  7.52615476e+08 
 2.43292300e+14  1.85284737e+33  4.66941000e+01  8.94644721e-02  5.24460000e+00  5.08492815e-02  9.83397120e-03  7.31319640e-01  1.90077699e-04  6.99127804e+08 
 2.43846146e+14  1.86445518e+33  4.59741000e+01  8.97239293e-02  5.25360000e+00  5.11961713e-02  1.00971029e-02  7.28117079e-01  1.94091973e-04  6.51029567e+08 
 2.44399992e+14  1.87606300e+33  4.52811000e+01  8.99841584e-02  5.26260000e+00  5.15437829e-02  1.03620940e-02  7.24943233e-01  1.98310029e-04  6.07669730e+08 
 2.44953838e+14  1.88767082e+33  4.46121000e+01  9.02451112e-02  5.27260000e+00  5.19110508e-02  1.06296059e-02  7.21609070e-01  2.02769849e-04  5.68481940e+08 
 2.45507684e+14  1.89927864e+33  4.39661000e+01  9.05067470e-02  5.28160000e+00  5.22601573e-02  1.08994802e-02  7.18486449e-01  2.07470971e-04  5.32979686e+08 
 2.46061529e+14  1.91088646e+33  4.33431000e+01  9.07690274e-02  5.29060000e+00  5.26099648e-02  1.11710692e-02  7.15388199e-01  2.12390408e-04  5.00742806e+08 
 2.46615375e+14  1.92249428e+33  4.27411000e+01  9.10319120e-02  5.29960000e+00  5.29604670e-02  1.14447443e-02  7.12313024e-01  2.17552262e-04  4.71402777e+08 
 2.47169221e+14  1.93410210e+33  4.21591000e+01  9.12953646e-02  5.30860000e+00  5.33116566e-02  1.17204338e-02  7.09259735e-01  2.22960133e-04  4.44640085e+08 
 2.47723067e+14  1.94570992e+33  4.15971000e+01  9.15593495e-02  5.31760000e+00  5.36635264e-02  1.19975259e-02  7.06227212e-01  2.28592288e-04  4.20176475e+08 
 2.48276913e+14  1.95731774e+33  4.10531000e+01  9.18238322e-02  5.32660000e+00  5.40160694e-02  1.22765598e-02  7.03214393e-01  2.34480439e-04  3.97766053e+08 
 2.48830759e+14  1.96955594e+33  4.04981000e+01  9.21032348e-02  5.33560000e+00  5.43790343e-02  1.25728022e-02  7.00154637e-01  2.40969430e-04  3.76122362e+08 
 2.49384604e+14  1.98195137e+33  3.99541000e+01  9.23868806e-02  5.34560000e+00  5.47646577e-02  1.28751523e-02  6.96900272e-01  2.47848253e-04  3.56048766e+08 
 2.49938450e+14  1.99434680e+33  3.94291000e+01  9.26711480e-02  5.35460000e+00  5.51316496e-02  1.31786865e-02  6.93863982e-01  2.54990038e-04  3.37639461e+08 
 2.50492296e+14  2.00674222e+33  3.89201000e+01  9.29560071e-02  5.36360000e+00  5.54993897e-02  1.34847533e-02  6.90847125e-01  2.62466821e-04  3.20719395e+08 
 2.51046142e+14  2.01913765e+33  3.84281000e+01  9.32414191e-02  5.37260000e+00  5.58678717e-02  1.37920777e-02  6.87848719e-01  2.70225802e-04  3.05137358e+08 
 2.51599988e+14  2.03153307e+33  3.79511000e+01  9.35273484e-02  5.38160000e+00  5.62370879e-02  1.41014721e-02  6.84867857e-01  2.78313771e-04  2.90758091e+08 
 2.52153834e+14  2.04392850e+33  3.74881000e+01  9.38137647e-02  5.39060000e+00  5.66070275e-02  1.44131444e-02  6.81903772e-01  2.86749226e-04  2.77462925e+08 
 2.52707679e+14  2.05632392e+33  3.70401000e+01  9.41006366e-02  5.39960000e+00  5.69776818e-02  1.47257775e-02  6.78955683e-01  2.95475362e-04  2.65147538e+08 
 2.53261525e+14  2.06871935e+33  3.66061000e+01  9.43879337e-02  5.40860000e+00  5.73490422e-02  1.50395565e-02  6.76022867e-01  3.04508139e-04  2.53718537e+08 
 2.53815371e+14  2.08111478e+33  3.61851000e+01  9.46756261e-02  5.41760000e+00  5.77211004e-02  1.53547359e-02  6.73104629e-01  3.13867244e-04  2.43092931e+08 
 2.54369217e+14  2.09351020e+33  3.57751000e+01  9.49636836e-02  5.42660000e+00  5.80938496e-02  1.56725207e-02  6.70200285e-01  3.23621385e-04  2.33196544e+08 
 2.54923063e+14  2.10590563e+33  3.53781000e+01  9.52520765e-02  5.43460000e+00  5.84471595e-02  1.59906894e-02  6.67521482e-01  3.33664962e-04  2.23964533e+08 
 2.55476909e+14  2.11830105e+33  3.49931000e+01  9.55407798e-02  5.44360000e+00  5.88212058e-02  1.63095645e-02  6.64644254e-01  3.44020182e-04  2.15337905e+08 
 2.56030754e+14  2.13069648e+33  3.46181000e+01  9.58297742e-02  5.45260000e+00  5.91959139e-02  1.66305131e-02  6.61779263e-01  3.54765072e-04  2.07263607e+08 
 2.56584600e+14  2.14309190e+33  3.42541000e+01  9.61190202e-02  5.46060000e+00  5.95509743e-02  1.69521288e-02  6.59141516e-01  3.65832690e-04  1.99694922e+08 
 2.57138446e+14  2.15578413e+33  3.38911000e+01  9.64154468e-02  5.46960000e+00  5.99315653e-02  1.72833046e-02  6.56279024e-01  3.77568596e-04  1.92424106e+08 
 2.57692292e+14  2.16900017e+33  3.35241000e+01  9.67244794e-02  5.47860000e+00  6.03210450e-02  1.76291058e-02  6.53391375e-01  3.90171794e-04  1.85322386e+08 
 2.58246138e+14  2.18221622e+33  3.31681000e+01  9.70338947e-02  5.48760000e+00  6.07112773e-02  1.79755335e-02  6.50516184e-01  4.03152703e-04  1.78658470e+08 
