# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06509677e+33  1.80651000e+01  1.97641474e-01  7.36960000e+00  1.27537669e-01  9.60562328e-02  5.82301823e-01  1.63577332e-02  9.91066812e+06 
 2.30373514e+14  3.07518023e+33  1.80421000e+01  1.97988798e-01  7.37560000e+00  1.27946013e-01  9.63194089e-02  5.81157995e-01  1.64613537e-02  9.82350032e+06 
 2.30747028e+14  3.08526368e+33  1.80201000e+01  1.98335365e-01  7.38160000e+00  1.28354609e-01  9.65728320e-02  5.80012207e-01  1.65611695e-02  9.73743501e+06 
 2.31120542e+14  3.09534714e+33  1.79981000e+01  1.98681174e-01  7.38660000e+00  1.28728040e-01  9.68271414e-02  5.79078360e-01  1.66617146e-02  9.65245488e+06 
 2.31494057e+14  3.10543059e+33  1.79771000e+01  1.99026229e-01  7.39260000e+00  1.29137084e-01  9.70715406e-02  5.77928922e-01  1.67583331e-02  9.56854259e+06 
 2.31867571e+14  3.11551405e+33  1.79551000e+01  1.99370527e-01  7.39760000e+00  1.29510852e-01  9.73275923e-02  5.76991908e-01  1.68603198e-02  9.48568161e+06 
 2.32241085e+14  3.12559750e+33  1.79341000e+01  1.99714071e-01  7.40360000e+00  1.29920337e-01  9.75736586e-02  5.75838811e-01  1.69583243e-02  9.40385518e+06 
 2.32614599e+14  3.13568096e+33  1.79131000e+01  2.00056859e-01  7.40860000e+00  1.30294436e-01  9.78205428e-02  5.74898620e-01  1.70570129e-02  9.32304722e+06 
 2.32988113e+14  3.14576441e+33  1.78921000e+01  2.00398893e-01  7.41360000e+00  1.30668672e-01  9.80682487e-02  5.73956955e-01  1.71563911e-02  9.24324176e+06 
 2.33361627e+14  3.15588806e+33  1.78711000e+01  2.00741532e-01  7.41960000e+00  1.31079559e-01  9.83168496e-02  5.72799012e-01  1.72564597e-02  9.16411079e+06 
 2.33735142e+14  3.16610409e+33  1.78501000e+01  2.01086551e-01  7.42460000e+00  1.31456702e-01  9.85664432e-02  5.71855901e-01  1.73572193e-02  9.08524555e+06 
