# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76677687e+33  1.81751000e+01  1.46916987e-01  7.42060000e+00  1.25713982e-01  7.11870289e-02  2.82791854e-01  8.08604427e-03  2.22499207e+07 
 2.30837876e+14  2.80010666e+33  1.80371000e+01  1.48237156e-01  7.43960000e+00  1.27101358e-01  7.24667952e-02  2.79525201e-01  8.43309963e-03  2.13601258e+07 
 2.31675752e+14  2.83343645e+33  1.79031000e+01  1.49555522e-01  7.45860000e+00  1.28490846e-01  7.37455835e-02  2.76275740e-01  8.78835680e-03  2.05165808e+07 
 2.32513628e+14  2.86676624e+33  1.77751000e+01  1.50871914e-01  7.47660000e+00  1.29857814e-01  7.50049029e-02  2.73306094e-01  9.14620027e-03  1.97163874e+07 
 2.33351504e+14  2.90009603e+33  1.76511000e+01  1.52186171e-01  7.49560000e+00  1.31251065e-01  7.62591623e-02  2.70087065e-01  9.51075639e-03  1.89568581e+07 
 2.34189380e+14  2.93342582e+33  1.75321000e+01  1.53498138e-01  7.51360000e+00  1.32621344e-01  7.74978059e-02  2.67144917e-01  9.87859398e-03  1.82354989e+07 
 2.35027256e+14  2.96675560e+33  1.74171000e+01  1.54807670e-01  7.53160000e+00  1.33993071e-01  7.87275178e-02  2.64214721e-01  1.02516017e-02  1.75499938e+07 
 2.35865132e+14  3.00296169e+33  1.72971000e+01  1.56228020e-01  7.55060000e+00  1.35471369e-01  8.00476457e-02  2.61190500e-01  1.06606110e-02  1.68431109e+07 
 2.36703008e+14  3.03961308e+33  1.71801000e+01  1.57664459e-01  7.57060000e+00  1.36989761e-01  8.13720780e-02  2.57942812e-01  1.10799603e-02  1.61646382e+07 
 2.37540884e+14  3.07626446e+33  1.70671000e+01  1.59099314e-01  7.58960000e+00  1.38485582e-01  8.26871849e-02  2.54971432e-01  1.15053550e-02  1.55212083e+07 
 2.38378760e+14  3.11291585e+33  1.69581000e+01  1.60532385e-01  7.60860000e+00  1.39983697e-01  8.39910260e-02  2.52012721e-01  1.19359347e-02  1.49106812e+07 
 2.39216636e+14  3.14956724e+33  1.68531000e+01  1.61963484e-01  7.62760000e+00  1.41483966e-01  8.52816195e-02  2.49065702e-01  1.23707656e-02  1.43310628e+07 
 2.40054512e+14  3.18621863e+33  1.67521000e+01  1.63392434e-01  7.64560000e+00  1.42960621e-01  8.65569479e-02  2.46390027e-01  1.28088417e-02  1.37804946e+07 
 2.40892388e+14  3.22287001e+33  1.66541000e+01  1.64819068e-01  7.66460000e+00  1.44464702e-01  8.78255086e-02  2.43463187e-01  1.32530649e-02  1.32572447e+07 
 2.41730264e+14  3.25952140e+33  1.65601000e+01  1.66243226e-01  7.68260000e+00  1.45944690e-01  8.90751037e-02  2.40805049e-01  1.36986270e-02  1.27596981e+07 
 2.42568140e+14  3.29617279e+33  1.64681000e+01  1.67664760e-01  7.70060000e+00  1.47426117e-01  9.03255756e-02  2.38154281e-01  1.41529165e-02  1.22863489e+07 
 2.43406016e+14  3.33282418e+33  1.63801000e+01  1.69083524e-01  7.71860000e+00  1.48908885e-01  9.15537039e-02  2.35510014e-01  1.46067171e-02  1.18357910e+07 
 2.44243892e+14  3.37161740e+33  1.62901000e+01  1.70582387e-01  7.73660000e+00  1.50452289e-01  9.28408125e-02  2.32989847e-01  1.50906863e-02  1.13821729e+07 
 2.45081768e+14  3.41184754e+33  1.62001000e+01  1.72134956e-01  7.75660000e+00  1.52090348e-01  9.41611459e-02  2.30040447e-01  1.55960011e-02  1.09351501e+07 
 2.45919644e+14  3.45207768e+33  1.61131000e+01  1.73685610e-01  7.77460000e+00  1.53678002e-01  9.54696528e-02  2.27614664e-01  1.61057032e-02  1.05105247e+07 
 2.46757520e+14  3.49230782e+33  1.60291000e+01  1.75234150e-01  7.79360000e+00  1.55294247e-01  9.67647260e-02  2.24938245e-01  1.66188572e-02  1.01069820e+07 
 2.47595396e+14  3.53253796e+33  1.59481000e+01  1.76780394e-01  7.81260000e+00  1.56912547e-01  9.80447353e-02  2.22268398e-01  1.71344690e-02  9.72329132e+06 
 2.48433272e+14  3.57276810e+33  1.58691000e+01  1.78324162e-01  7.83060000e+00  1.58505887e-01  9.93205457e-02  2.19860152e-01  1.76570499e-02  9.35830174e+06 
 2.49271148e+14  3.61299824e+33  1.57931000e+01  1.79865292e-01  7.84860000e+00  1.60100776e-01  1.00578413e-01  2.17456068e-01  1.81803162e-02  9.01093603e+06 
 2.50109024e+14  3.65322838e+33  1.57201000e+01  1.81403623e-01  7.86660000e+00  1.61697102e-01  1.01816656e-01  2.15055486e-01  1.87031154e-02  8.68018685e+06 
 2.50946900e+14  3.69345852e+33  1.56491000e+01  1.82939008e-01  7.88460000e+00  1.63294751e-01  1.03046757e-01  2.12657864e-01  1.92303921e-02  8.36511176e+06 
 2.51784776e+14  3.73368866e+33  1.55801000e+01  1.84471304e-01  7.90160000e+00  1.64866236e-01  1.04267664e-01  2.10516239e-01  1.97614874e-02  8.06482839e+06 
 2.52622653e+14  3.77511644e+33  1.55111000e+01  1.86045945e-01  7.91960000e+00  1.66499080e-01  1.05514703e-01  2.08186805e-01  2.03118968e-02  7.77017521e+06 
 2.53460529e+14  3.81917533e+33  1.54411000e+01  1.87718199e-01  7.93860000e+00  1.68233775e-01  1.06813475e-01  2.05748859e-01  2.08930164e-02  7.47186146e+06 
 2.54298405e+14  3.86323422e+33  1.53731000e+01  1.89388214e-01  7.95760000e+00  1.69970729e-01  1.08102868e-01  2.03314388e-01  2.14785228e-02  7.18811991e+06 
 2.55136281e+14  3.90729311e+33  1.53071000e+01  1.91055793e-01  7.97560000e+00  1.71681875e-01  1.09381771e-01  2.01134307e-01  2.20676571e-02  6.91812095e+06 
 2.55974157e+14  3.95135200e+33  1.52431000e+01  1.92720749e-01  7.99360000e+00  1.73394715e-01  1.10649048e-01  1.98955477e-01  2.26596135e-02  6.66108538e+06 
 2.56812033e+14  3.99541089e+33  1.51811000e+01  1.94382908e-01  8.01260000e+00  1.75137263e-01  1.11903559e-01  1.96527348e-01  2.32535500e-02  6.41628242e+06 
 2.57649909e+14  4.03946978e+33  1.51221000e+01  1.96042105e-01  8.02960000e+00  1.76824927e-01  1.13129182e-01  1.94599877e-01  2.38406995e-02  6.18302655e+06 
 2.58487785e+14  4.08352867e+33  1.50641000e+01  1.97698183e-01  8.04760000e+00  1.78542053e-01  1.14354467e-01  1.92422173e-01  2.44356863e-02  5.96067554e+06 
 2.59325661e+14  4.12758756e+33  1.50081000e+01  1.99350992e-01  8.06560000e+00  1.80260367e-01  1.15563507e-01  1.90243988e-01  2.50299018e-02  5.74862651e+06 
 2.60163537e+14  4.17164645e+33  1.49531000e+01  2.01000392e-01  8.08260000e+00  1.81951110e-01  1.16770756e-01  1.88312703e-01  2.56309342e-02  5.54631436e+06 
 2.61001413e+14  4.21573696e+33  1.49011000e+01  2.02647428e-01  8.09960000e+00  1.83643448e-01  1.17944277e-01  1.86380584e-01  2.62209614e-02  5.35307290e+06 
 2.61839289e+14  4.26387171e+33  1.48451000e+01  2.04442357e-01  8.11860000e+00  1.85505207e-01  1.19227428e-01  1.84160927e-01  2.68745419e-02  5.15193876e+06 
 2.62677165e+14  4.31200646e+33  1.47911000e+01  2.06234716e-01  8.13660000e+00  1.87340061e-01  1.20493020e-01  1.82187127e-01  2.75267803e-02  4.96040684e+06 
 2.63515041e+14  4.36014120e+33  1.47391000e+01  2.08024306e-01  8.15460000e+00  1.89176619e-01  1.21739836e-01  1.80211675e-01  2.81765822e-02  4.77794461e+06 
 2.64352917e+14  4.40827595e+33  1.46881000e+01  2.09810943e-01  8.17260000e+00  1.91014724e-01  1.22983397e-01  1.78234322e-01  2.88326325e-02  4.60405074e+06 
 2.65190793e+14  4.45641070e+33  1.46391000e+01  2.11594451e-01  8.19060000e+00  1.92854242e-01  1.24206174e-01  1.76254667e-01  2.94844631e-02  4.43825365e+06 
 2.66028669e+14  4.50454545e+33  1.45911000e+01  2.13374665e-01  8.20860000e+00  1.94695033e-01  1.25424125e-01  1.74272451e-01  3.01412112e-02  4.28011055e+06 
 2.66866545e+14  4.55268019e+33  1.45451000e+01  2.15151429e-01  8.22560000e+00  1.96507292e-01  1.26619266e-01  1.72530036e-01  3.07918442e-02  4.12920518e+06 
 2.67704421e+14  4.60081494e+33  1.45011000e+01  2.16924593e-01  8.24360000e+00  1.98350143e-01  1.27790365e-01  1.70541119e-01  3.14351213e-02  3.98514663e+06 
 2.68542297e+14  4.64894969e+33  1.44571000e+01  2.18694016e-01  8.26060000e+00  2.00163983e-01  1.28971886e-01  1.68790195e-01  3.20919776e-02  3.84756784e+06 
 2.69380173e+14  4.69708444e+33  1.44151000e+01  2.20459566e-01  8.27760000e+00  2.01978387e-01  1.30127779e-01  1.67034359e-01  3.27399625e-02  3.71612332e+06 
 2.70218049e+14  4.74816645e+33  1.43721000e+01  2.22329309e-01  8.29560000e+00  2.03903498e-01  1.31336431e-01  1.65175863e-01  3.34236842e-02  3.58294601e+06 
 2.71055925e+14  4.80062150e+33  1.43291000e+01  2.24246341e-01  8.31360000e+00  2.05867449e-01  1.32567376e-01  1.63379660e-01  3.41269593e-02  3.45250026e+06 
 2.71893801e+14  4.85307654e+33  1.42871000e+01  2.26160257e-01  8.33160000e+00  2.07832937e-01  1.33790527e-01  1.61579192e-01  3.48328533e-02  3.32810029e+06 
 2.72731677e+14  4.90553159e+33  1.42471000e+01  2.28070873e-01  8.34860000e+00  2.09769231e-01  1.34986331e-01  1.60012290e-01  3.55283344e-02  3.20941932e+06 
 2.73569553e+14  4.95798664e+33  1.42081000e+01  2.29978013e-01  8.36660000e+00  2.11737216e-01  1.36172690e-01  1.58201947e-01  3.62247284e-02  3.09614976e+06 
 2.74407429e+14  5.01044169e+33  1.41701000e+01  2.31881513e-01  8.38360000e+00  2.13675458e-01  1.37349001e-01  1.56623530e-01  3.69214345e-02  2.98800206e+06 
 2.75245305e+14  5.06289673e+33  1.41331000e+01  2.33781215e-01  8.40160000e+00  2.15645387e-01  1.38514649e-01  1.54802631e-01  3.76178291e-02  2.88470371e+06 
 2.76083181e+14  5.11535178e+33  1.40971000e+01  2.35676973e-01  8.41860000e+00  2.17585072e-01  1.39669029e-01  1.53211954e-01  3.83132798e-02  2.78599837e+06 
 2.76921057e+14  5.16780683e+33  1.40631000e+01  2.37568644e-01  8.43560000e+00  2.19525241e-01  1.40791499e-01  1.51614567e-01  3.89932659e-02  2.69164466e+06 
