# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53346166e+33  2.04903100e+02  7.89658031e-02  4.18760000e+00  2.92905999e-02  2.16889696e-03  9.72485987e-01  3.02778721e-04  3.38252559e+12 
 2.38061165e+14  1.75930062e+33  7.52031000e+01  8.24464436e-02  4.47060000e+00  3.65193656e-02  4.41487871e-03  8.63695589e-01  1.49261728e-04  8.95026567e+09 
 2.46122330e+14  2.01764682e+33  4.47221000e+01  8.85881337e-02  4.75160000e+00  4.49181522e-02  9.99577787e-03  7.80218808e-01  1.89202377e-04  5.89153072e+08 
 2.54183496e+14  2.31607482e+33  3.17261000e+01  9.66842191e-02  5.03460000e+00  5.47406117e-02  1.85635654e-02  7.05566679e-01  4.23787050e-04  1.53116339e+08 
 2.62244661e+14  2.64718349e+33  2.49931000e+01  1.06317893e-01  5.30860000e+00  6.57035669e-02  2.94099664e-02  6.36852337e-01  1.05149690e-03  7.16877915e+07 
 2.70305826e+14  3.01925297e+33  2.09461000e+01  1.17607862e-01  5.57960000e+00  7.80809671e-02  4.21765319e-02  5.72290832e-01  2.35207943e-03  4.00271297e+07 
 2.78366991e+14  3.28228789e+33  1.91391000e+01  1.25762435e-01  5.75260000e+00  8.68424101e-02  5.11678833e-02  5.33179751e-01  3.67756152e-03  2.85089484e+07 
 2.86428156e+14  3.41460389e+33  1.84791000e+01  1.29560585e-01  5.82760000e+00  9.08906154e-02  5.52658998e-02  5.16693291e-01  4.40152024e-03  2.46723579e+07 
 2.94489321e+14  3.60609440e+33  1.76971000e+01  1.34833858e-01  5.92760000e+00  9.65355517e-02  6.08504954e-02  4.94932846e-01  5.51310466e-03  2.03929629e+07 
 3.02550487e+14  3.80261345e+33  1.70491000e+01  1.40008625e-01  6.01960000e+00  1.02042092e-01  6.62027620e-02  4.75289236e-01  6.71668067e-03  1.70787631e+07 
 3.10611652e+14  4.00431396e+33  1.65021000e+01  1.45093819e-01  6.10460000e+00  1.07425486e-01  7.13344945e-02  4.57463113e-01  7.99996135e-03  1.44579852e+07 
 3.18672817e+14  4.21094586e+33  1.60351000e+01  1.50088184e-01  6.18560000e+00  1.12771621e-01  7.62382285e-02  4.40497217e-01  9.34567091e-03  1.23539179e+07 
 3.26733982e+14  4.42258742e+33  1.56301000e+01  1.54998575e-01  6.26060000e+00  1.17998633e-01  8.09371647e-02  4.25035693e-01  1.07455671e-02  1.06406456e+07 
 3.34795147e+14  4.63935969e+33  1.52751000e+01  1.59832206e-01  6.33060000e+00  1.23130306e-01  8.54412066e-02  4.10781473e-01  1.21889379e-02  9.22854197e+06 
 3.42856312e+14  4.86103154e+33  1.49611000e+01  1.64588082e-01  6.39660000e+00  1.28189878e-01  8.97583368e-02  3.97418901e-01  1.36655446e-02  8.05417441e+06 
 3.50917478e+14  5.08768077e+33  1.46821000e+01  1.69271836e-01  6.45960000e+00  1.33207612e-01  9.38853964e-02  3.84640145e-01  1.51614093e-02  7.06846843e+06 
 3.58978643e+14  5.31942442e+33  1.44301000e+01  1.73889387e-01  6.51860000e+00  1.38138010e-01  9.78637128e-02  3.72793935e-01  1.66814304e-02  6.23423241e+06 
