# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50312478e+33  2.19521000e+01  1.38988194e-01  5.82160000e+00  7.23464814e-02  5.03306315e-02  7.21207115e-01  3.56768962e-03  3.33001542e+07 
 2.31640974e+14  2.55080597e+33  2.16181000e+01  1.40631410e-01  5.86160000e+00  7.41410502e-02  5.19549004e-02  7.14210963e-01  3.83993903e-03  3.13017527e+07 
 2.33281949e+14  2.59848716e+33  2.13031000e+01  1.42267487e-01  5.90160000e+00  7.59561682e-02  5.35662985e-02  7.07135896e-01  4.12195722e-03  2.94684699e+07 
 2.34922923e+14  2.64616835e+33  2.10061000e+01  1.43895918e-01  5.93960000e+00  7.77314840e-02  5.51614898e-02  7.00394155e-01  4.41290657e-03  2.77829193e+07 
 2.36563897e+14  2.69384955e+33  2.07271000e+01  1.45516245e-01  5.97760000e+00  7.95252221e-02  5.67321047e-02  6.93581407e-01  4.71079422e-03  2.62299724e+07 
 2.38204872e+14  2.74201659e+33  2.04601000e+01  1.47144466e-01  6.01460000e+00  8.13130015e-02  5.83044210e-02  6.86920024e-01  5.02059089e-03  2.47823399e+07 
 2.39845846e+14  2.79275617e+33  2.01951000e+01  1.48851691e-01  6.05260000e+00  8.31851725e-02  5.99368567e-02  6.80040476e-01  5.35444717e-03  2.33746006e+07 
 2.41486820e+14  2.84349575e+33  1.99441000e+01  1.50551267e-01  6.08960000e+00  8.50448571e-02  6.15530343e-02  6.73309325e-01  5.69742693e-03  2.20748260e+07 
 2.43127795e+14  2.89423533e+33  1.97071000e+01  1.52242731e-01  6.12560000e+00  8.68905882e-02  6.31459541e-02  6.66732831e-01  6.04756502e-03  2.08727511e+07 
 2.44768769e+14  2.94497491e+33  1.94821000e+01  1.53925667e-01  6.16060000e+00  8.87209549e-02  6.47216167e-02  6.60316937e-01  6.40588186e-03  1.97592715e+07 
 2.46409743e+14  2.99571449e+33  1.92691000e+01  1.55599690e-01  6.19560000e+00  9.05672611e-02  6.62738983e-02  6.53842594e-01  6.77048876e-03  1.87262976e+07 
 2.48050718e+14  3.04943895e+33  1.90541000e+01  1.57363319e-01  6.23160000e+00  9.25047662e-02  6.79032691e-02  6.47163877e-01  7.16582271e-03  1.77116535e+07 
 2.49691692e+14  3.10343553e+33  1.88501000e+01  1.59127894e-01  6.26660000e+00  9.44302532e-02  6.95119923e-02  6.40661882e-01  7.56862251e-03  1.67657096e+07 
 2.51332666e+14  3.15743212e+33  1.86561000e+01  1.60884042e-01  6.30060000e+00  9.63384485e-02  7.11010490e-02  6.34334994e-01  7.97886867e-03  1.58872654e+07 
 2.52973641e+14  3.21142870e+33  1.84721000e+01  1.62631370e-01  6.33460000e+00  9.82620993e-02  7.26649523e-02  6.27955030e-01  8.39456473e-03  1.50704535e+07 
 2.54614615e+14  3.26542529e+33  1.82961000e+01  1.64369515e-01  6.36760000e+00  1.00166430e-01  7.42142795e-02  6.21756350e-01  8.81830256e-03  1.43100001e+07 
 2.56255589e+14  3.32172470e+33  1.81221000e+01  1.66172306e-01  6.40060000e+00  1.02118309e-01  7.58013115e-02  6.15573628e-01  9.26442429e-03  1.35717609e+07 
 2.57896564e+14  3.37917056e+33  1.79531000e+01  1.68003500e-01  6.43360000e+00  1.04101914e-01  7.73977657e-02  6.09376298e-01  9.72563673e-03  1.28703993e+07 
 2.59537538e+14  3.43661642e+33  1.77921000e+01  1.69826044e-01  6.46660000e+00  1.06100537e-01  7.89716880e-02  6.03130927e-01  1.01925829e-02  1.22170745e+07 
 2.61178513e+14  3.49406228e+33  1.76381000e+01  1.71639555e-01  6.49860000e+00  1.08077921e-01  8.05275065e-02  5.97079648e-01  1.06662185e-02  1.16078278e+07 
 2.62819487e+14  3.55150814e+33  1.74911000e+01  1.73443692e-01  6.52960000e+00  1.10032721e-01  8.20611703e-02  5.91226930e-01  1.11447700e-02  1.10390717e+07 
 2.64460461e+14  3.61045602e+33  1.73471000e+01  1.75285169e-01  6.56160000e+00  1.12058933e-01  8.36117623e-02  5.85129405e-01  1.16403658e-02  1.04940603e+07 
 2.66101436e+14  3.67154579e+33  1.72051000e+01  1.77184818e-01  6.59360000e+00  1.14130765e-01  8.51905844e-02  5.79051539e-01  1.21570016e-02  9.96662974e+06 
 2.67742410e+14  3.73263556e+33  1.70691000e+01  1.79075649e-01  6.62460000e+00  1.16179518e-01  8.67501393e-02  5.73179280e-01  1.26794469e-02  9.47412546e+06 
 2.69383384e+14  3.79372533e+33  1.69391000e+01  1.80957296e-01  6.65460000e+00  1.18203809e-01  8.82867872e-02  5.67516689e-01  1.32058950e-02  9.01378897e+06 
 2.71024359e+14  3.85481510e+33  1.68151000e+01  1.82829420e-01  6.68460000e+00  1.20240347e-01  8.97968072e-02  5.61814865e-01  1.37343854e-02  8.58310603e+06 
 2.72665333e+14  3.93275238e+33  1.66641000e+01  1.85206057e-01  6.72260000e+00  1.22846533e-01  9.16956080e-02  5.54554860e-01  1.44148591e-02  8.07257641e+06 
 2.74306307e+14  4.10618679e+33  1.63491000e+01  1.90572929e-01  6.80460000e+00  1.28670634e-01  9.58961967e-02  5.39013823e-01  1.59827555e-02  7.05315197e+06 
 2.75947282e+14  4.28030606e+33  1.60591000e+01  1.96087721e-01  6.88560000e+00  1.34632044e-01  1.00093419e-01  5.23797318e-01  1.76352317e-02  6.17026148e+06 
 2.77588256e+14  4.45709645e+33  1.57911000e+01  2.01802702e-01  6.96560000e+00  1.40749485e-01  1.04304999e-01  5.09017630e-01  1.93783747e-02  5.39899301e+06 
 2.79229230e+14  4.63508564e+33  1.55441000e+01  2.07659804e-01  7.04560000e+00  1.47031740e-01  1.08509944e-01  4.94383475e-01  2.12039381e-02  4.73206407e+06 
 2.80870205e+14  4.82470161e+33  1.53061000e+01  2.14003815e-01  7.12960000e+00  1.53825461e-01  1.12911004e-01  4.79244338e-01  2.32032759e-02  4.12413470e+06 
 2.82511179e+14  5.01431759e+33  1.50901000e+01  2.20444185e-01  7.21060000e+00  1.60636628e-01  1.17245900e-01  4.65049329e-01  2.52606957e-02  3.60562901e+06 
 2.84152153e+14  5.21722044e+33  1.48811000e+01  2.27431849e-01  7.29660000e+00  1.68048739e-01  1.21801849e-01  4.50193936e-01  2.75153710e-02  3.13373678e+06 
 2.85793128e+14  5.42039905e+33  1.46921000e+01  2.34518447e-01  7.38060000e+00  1.75526257e-01  1.26278609e-01  4.36048351e-01  2.98212915e-02  2.73293411e+06 
 2.87434102e+14  5.63593630e+33  1.45121000e+01  2.42122370e-01  7.46760000e+00  1.83516279e-01  1.30917923e-01  4.21777513e-01  3.23022626e-02  2.37289246e+06 
 2.89075076e+14  5.85344418e+33  1.43501000e+01  2.49877268e-01  7.55360000e+00  1.91648320e-01  1.35471746e-01  4.08023864e-01  3.48240134e-02  2.06579915e+06 
 2.90716051e+14  6.08217074e+33  1.41971000e+01  2.58108251e-01  7.64160000e+00  2.00238444e-01  1.40150113e-01  3.94381487e-01  3.75028132e-02  1.79316804e+06 
 2.92357025e+14  6.31480456e+33  1.40581000e+01  2.66552652e-01  7.72860000e+00  2.09007360e-01  1.44784058e-01  3.81340766e-01  4.02399583e-02  1.55935145e+06 
 2.93997999e+14  6.55728272e+33  1.39291000e+01  2.75420031e-01  7.81760000e+00  2.18219439e-01  1.49478402e-01  3.68339616e-01  4.30936003e-02  1.35400052e+06 
 2.95638974e+14  6.80586950e+33  1.38121000e+01  2.84574338e-01  7.90660000e+00  2.27707052e-01  1.54141486e-01  3.55749333e-01  4.60032685e-02  1.17673038e+06 
 2.97279948e+14  7.06266750e+33  1.37051000e+01  2.94086027e-01  7.99560000e+00  2.37510092e-01  1.58811852e-01  3.43655467e-01  4.89885677e-02  1.02259158e+06 
 2.98920922e+14  7.32806492e+33  1.36071000e+01  3.03969857e-01  8.08660000e+00  2.47750622e-01  1.63497914e-01  3.31509379e-01  5.20515577e-02  8.88540850e+05 
 3.00561897e+14  7.59975541e+33  1.35191000e+01  3.14132317e-01  8.17560000e+00  2.58162001e-01  1.68134041e-01  3.20288892e-01  5.51412014e-02  7.73072845e+05 
 3.02202871e+14  7.88285206e+33  1.34391000e+01  3.24764413e-01  8.26760000e+00  2.69132218e-01  1.72797401e-01  3.08842101e-01  5.83020366e-02  6.71832274e+05 
 3.03843845e+14  8.17001039e+33  1.33681000e+01  3.35582559e-01  8.35760000e+00  2.80227064e-01  1.77373861e-01  2.98167568e-01  6.14518834e-02  5.85403209e+05 
 3.05484820e+14  8.47172593e+33  1.33041000e+01  3.46980699e-01  8.44960000e+00  2.91896431e-01  1.81997473e-01  2.87658008e-01  6.46713272e-02  5.08956970e+05 
 3.07125794e+14  8.77492831e+33  1.32481000e+01  3.58457771e-01  8.53960000e+00  3.03632919e-01  1.86497028e-01  2.77746247e-01  6.78400193e-02  4.44255007e+05 
 3.08766768e+14  9.09621358e+33  1.31971000e+01  3.70638598e-01  8.63260000e+00  3.16087107e-01  1.91101533e-01  2.67846345e-01  7.11104635e-02  3.86492618e+05 
 3.10407743e+14  9.41749886e+33  1.31541000e+01  3.82831542e-01  8.72260000e+00  3.28509764e-01  1.95531754e-01  2.58698668e-01  7.42738034e-02  3.37808968e+05 
 3.12048717e+14  9.75787209e+33  1.31161000e+01  3.95754873e-01  8.81560000e+00  3.41680815e-01  2.00047031e-01  2.49553908e-01  7.75073324e-02  2.94308911e+05 
 3.13689692e+14  1.00997092e+34  1.30841000e+01  4.08734831e-01  8.90660000e+00  3.54908982e-01  2.04428797e-01  2.40911654e-01  8.06523435e-02  2.57452077e+05 
 3.15330666e+14  1.04582863e+34  1.30571000e+01  4.22342809e-01  8.99960000e+00  3.68779358e-01  2.08844013e-01  2.32374908e-01  8.38147170e-02  2.24800253e+05 
 3.16971640e+14  1.08216884e+34  1.30351000e+01  4.36123022e-01  9.09060000e+00  3.82770257e-01  2.13161609e-01  2.24446001e-01  8.68987870e-02  1.96837965e+05 
 3.18612615e+14  1.11990664e+34  1.30181000e+01  4.50411854e-01  9.18360000e+00  3.97350174e-01  2.17457494e-01  2.16441809e-01  8.99428259e-02  1.72275638e+05 
