# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06412368e+33  1.78361000e+01  1.91479508e-01  8.95060000e+00  1.75720177e-01  9.46230088e-02  1.74666732e-01  1.57890022e-02  1.05150427e+07 
 2.30350565e+14  3.07477561e+33  1.78111000e+01  1.91861358e-01  8.95360000e+00  1.76114365e-01  9.49180988e-02  1.74195742e-01  1.59032261e-02  1.04128533e+07 
 2.30701130e+14  3.08542755e+33  1.77871000e+01  1.92242567e-01  8.95660000e+00  1.76508156e-01  9.52037169e-02  1.73724862e-01  1.60139356e-02  1.03120355e+07 
 2.31051695e+14  3.09607948e+33  1.77631000e+01  1.92623148e-01  8.96060000e+00  1.76922846e-01  9.54904951e-02  1.73050424e-01  1.61255726e-02  1.02125677e+07 
 2.31402260e+14  3.10673142e+33  1.77391000e+01  1.93003084e-01  8.96360000e+00  1.77315828e-01  9.57784229e-02  1.72580353e-01  1.62381384e-02  1.01144269e+07 
 2.31752825e+14  3.11738335e+33  1.77151000e+01  1.93382385e-01  8.96660000e+00  1.77708385e-01  9.60675166e-02  1.72110742e-01  1.63516462e-02  1.00175920e+07 
 2.32103390e+14  3.12803528e+33  1.76921000e+01  1.93761047e-01  8.97060000e+00  1.78121896e-01  9.63468861e-02  1.71437761e-01  1.64614505e-02  9.92204152e+06 
 2.32453955e+14  3.13868722e+33  1.76691000e+01  1.94139063e-01  8.97360000e+00  1.78513644e-01  9.66273293e-02  1.70968754e-01  1.65721334e-02  9.82775445e+06 
 2.32804520e+14  3.14933915e+33  1.76451000e+01  1.94516442e-01  8.97660000e+00  1.78904954e-01  9.69198481e-02  1.70500300e-01  1.66884363e-02  9.73471097e+06 
 2.33155085e+14  3.15999109e+33  1.76231000e+01  1.94893174e-01  8.97960000e+00  1.79295847e-01  9.71914817e-02  1.70032042e-01  1.67961776e-02  9.64289012e+06 
 2.33505650e+14  3.17112114e+33  1.75991000e+01  1.95286173e-01  8.98360000e+00  1.79722447e-01  9.74875942e-02  1.69367079e-01  1.69145037e-02  9.54822098e+06 
 2.33856215e+14  3.18225684e+33  1.75751000e+01  1.95678778e-01  8.98660000e+00  1.80127385e-01  9.77849408e-02  1.68906229e-01  1.70338328e-02  9.45477378e+06 
 2.34206780e+14  3.19339253e+33  1.75521000e+01  1.96070769e-01  8.98960000e+00  1.80531968e-01  9.80723128e-02  1.68445288e-01  1.71492753e-02  9.36257500e+06 
 2.34557345e+14  3.20452822e+33  1.75291000e+01  1.96462163e-01  8.99360000e+00  1.80957634e-01  9.83608169e-02  1.67782263e-01  1.72656561e-02  9.27160580e+06 
 2.34907910e+14  3.21566391e+33  1.75061000e+01  1.96852943e-01  8.99660000e+00  1.81361453e-01  9.86504443e-02  1.67322206e-01  1.73829767e-02  9.18184572e+06 
 2.35258475e+14  3.22679960e+33  1.74831000e+01  1.97243112e-01  8.99960000e+00  1.81764886e-01  9.89412031e-02  1.66862371e-01  1.75012466e-02  9.09327546e+06 
 2.35609040e+14  3.23793530e+33  1.74611000e+01  1.97632679e-01  9.00360000e+00  1.82189437e-01  9.92217465e-02  1.66200986e-01  1.76154364e-02  9.00587657e+06 
 2.35959605e+14  3.24907099e+33  1.74381000e+01  1.98021623e-01  9.00660000e+00  1.82592104e-01  9.95147403e-02  1.65741846e-01  1.77355920e-02  8.91962939e+06 
 2.36310170e+14  3.26020668e+33  1.74161000e+01  1.98409955e-01  9.00960000e+00  1.82994365e-01  9.97974250e-02  1.65283112e-01  1.78515991e-02  8.83451602e+06 
 2.36660735e+14  3.27134237e+33  1.73941000e+01  1.98797678e-01  9.01360000e+00  1.83417788e-01  1.00081177e-01  1.64623184e-01  1.79685132e-02  8.75051878e+06 
 2.37011300e+14  3.28247807e+33  1.73721000e+01  1.99184773e-01  9.01660000e+00  1.83819277e-01  1.00365982e-01  1.64165029e-01  1.80863320e-02  8.66761896e+06 
 2.37361866e+14  3.29361376e+33  1.73511000e+01  1.99571248e-01  9.01960000e+00  1.84220361e-01  1.00640252e-01  1.63707162e-01  1.81998233e-02  8.58579961e+06 
 2.37712431e+14  3.30474945e+33  1.73291000e+01  1.99957111e-01  9.02260000e+00  1.84621015e-01  1.00927160e-01  1.63249924e-01  1.83194500e-02  8.50504428e+06 
 2.38062996e+14  3.31588514e+33  1.73081000e+01  2.00342348e-01  9.02560000e+00  1.85021273e-01  1.01203444e-01  1.62792781e-01  1.84346810e-02  8.42533524e+06 
 2.38413561e+14  3.32702083e+33  1.72871000e+01  2.00726955e-01  9.02960000e+00  1.85442799e-01  1.01480709e-01  1.62134650e-01  1.85507685e-02  8.34665610e+06 
 2.38764126e+14  3.33815653e+33  1.72661000e+01  2.01110939e-01  9.03260000e+00  1.85842269e-01  1.01758968e-01  1.61678000e-01  1.86677229e-02  8.26899091e+06 
 2.39114691e+14  3.34929222e+33  1.72451000e+01  2.01494302e-01  9.03560000e+00  1.86241311e-01  1.02038228e-01  1.61221827e-01  1.87855536e-02  8.19232402e+06 
 2.39465256e+14  3.36042791e+33  1.72251000e+01  2.01877035e-01  9.03860000e+00  1.86639942e-01  1.02306605e-01  1.60765860e-01  1.88987770e-02  8.11663931e+06 
 2.39815821e+14  3.37156360e+33  1.72041000e+01  2.02259134e-01  9.04160000e+00  1.87038173e-01  1.02587814e-01  1.60309925e-01  1.90183301e-02  8.04192149e+06 
 2.40166386e+14  3.38269930e+33  1.71841000e+01  2.02640602e-01  9.04460000e+00  1.87435993e-01  1.02858054e-01  1.59854157e-01  1.91332079e-02  7.96815541e+06 
