# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26560206e+33  2.40811000e+01  1.38202902e-01  6.71260000e+00  8.99937090e-02  4.55867807e-02  5.95426374e-01  2.86237867e-03  4.36607572e+07 
 2.30444700e+14  2.27406467e+33  2.40151000e+01  1.38438194e-01  6.71760000e+00  9.02831451e-02  4.58231144e-02  5.94159304e-01  2.89637729e-03  4.32081707e+07 
 2.30889401e+14  2.28252921e+33  2.39491000e+01  1.38673008e-01  6.72260000e+00  9.05726620e-02  4.60615353e-02  5.92891811e-01  2.93096138e-03  4.27626667e+07 
 2.31334101e+14  2.29099375e+33  2.38841000e+01  1.38907289e-01  6.72760000e+00  9.08622209e-02  4.62981902e-02  5.91623920e-01  2.96552197e-03  4.23241998e+07 
 2.31778801e+14  2.29945829e+33  2.38201000e+01  1.39141036e-01  6.73160000e+00  9.11261663e-02  4.65330082e-02  5.90572268e-01  3.00004250e-03  4.18926198e+07 
 2.32223501e+14  2.30792284e+33  2.37571000e+01  1.39374250e-01  6.73660000e+00  9.14157667e-02  4.67659179e-02  5.89303891e-01  3.03450598e-03  4.14677803e+07 
 2.32668202e+14  2.31638738e+33  2.36941000e+01  1.39606930e-01  6.74160000e+00  9.17054031e-02  4.70008152e-02  5.88035082e-01  3.06954260e-03  4.10495357e+07 
 2.33112902e+14  2.32485192e+33  2.36321000e+01  1.39839074e-01  6.74660000e+00  9.19950736e-02  4.72337204e-02  5.86765821e-01  3.10450537e-03  4.06377514e+07 
 2.33557602e+14  2.33331646e+33  2.35711000e+01  1.40070684e-01  6.75060000e+00  9.22589795e-02  4.74645611e-02  5.85714042e-01  3.13937645e-03  4.02322929e+07 
 2.34002302e+14  2.34178100e+33  2.35101000e+01  1.40301758e-01  6.75560000e+00  9.25486781e-02  4.76973229e-02  5.84444179e-01  3.17481266e-03  3.98330258e+07 
 2.34447003e+14  2.35024554e+33  2.34501000e+01  1.40532297e-01  6.76060000e+00  9.28384055e-02  4.79279346e-02  5.83173824e-01  3.21013898e-03  3.94398261e+07 
