# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72321913e+33  1.96171000e+01  1.57329327e-01  7.07760000e+00  1.14588535e-01  6.70691919e-02  4.71818175e-01  6.98151299e-03  1.99822105e+07 
 2.31115727e+14  2.75093947e+33  1.94991000e+01  1.58316102e-01  7.09460000e+00  1.15674601e-01  6.79656723e-02  4.68440659e-01  7.20181557e-03  1.93846412e+07 
 2.32231453e+14  2.77859292e+33  1.93851000e+01  1.59293977e-01  7.11060000e+00  1.16727952e-01  6.88499182e-02  4.65320940e-01  7.42295139e-03  1.88143167e+07 
 2.33347180e+14  2.80624636e+33  1.92741000e+01  1.60265334e-01  7.12660000e+00  1.17782774e-01  6.97280904e-02  4.62182697e-01  7.64641849e-03  1.82683370e+07 
 2.34462907e+14  2.83389980e+33  1.91661000e+01  1.61230190e-01  7.14160000e+00  1.18805475e-01  7.05993028e-02  4.59307221e-01  7.87190060e-03  1.77453635e+07 
 2.35578634e+14  2.86155325e+33  1.90621000e+01  1.62188562e-01  7.15760000e+00  1.19863006e-01  7.14551577e-02  4.56131818e-01  8.09693695e-03  1.72441479e+07 
 2.36694360e+14  2.88920669e+33  1.89611000e+01  1.63140470e-01  7.17260000e+00  1.20888070e-01  7.23019836e-02  4.53219797e-01  8.32315284e-03  1.67635252e+07 
 2.37810087e+14  2.91686013e+33  1.88631000e+01  1.64085934e-01  7.18760000e+00  1.21914204e-01  7.31388629e-02  4.50289497e-01  8.55017066e-03  1.63024068e+07 
 2.38925814e+14  2.94451358e+33  1.87681000e+01  1.65024979e-01  7.20160000e+00  1.22907251e-01  7.39648710e-02  4.47624120e-01  8.77759500e-03  1.58597751e+07 
 2.40041541e+14  2.97207201e+33  1.86751000e+01  1.65954426e-01  7.21660000e+00  1.23933537e-01  7.47867993e-02  4.44652955e-01  9.00739246e-03  1.54361131e+07 
 2.41157267e+14  2.99947743e+33  1.85861000e+01  1.66872318e-01  7.23060000e+00  1.24923520e-01  7.55876314e-02  4.41940217e-01  9.23435954e-03  1.50312473e+07 
 2.42272994e+14  3.02688285e+33  1.85001000e+01  1.67783834e-01  7.24460000e+00  1.25914151e-01  7.63747687e-02  4.39209603e-01  9.46043768e-03  1.46419666e+07 
 2.43388721e+14  3.05428827e+33  1.84151000e+01  1.68689007e-01  7.25860000e+00  1.26905414e-01  7.71640324e-02  4.36461058e-01  9.69042744e-03  1.42674976e+07 
 2.44504448e+14  3.08169369e+33  1.83331000e+01  1.69587868e-01  7.27160000e+00  1.27862499e-01  7.79382088e-02  4.33979748e-01  9.91888865e-03  1.39071144e+07 
 2.45620174e+14  3.10909910e+33  1.82531000e+01  1.70480452e-01  7.28460000e+00  1.28819923e-01  7.87049782e-02  4.31481143e-01  1.01481149e-02  1.35601341e+07 
 2.46735901e+14  3.13650452e+33  1.81751000e+01  1.71366791e-01  7.29760000e+00  1.29777673e-01  7.94637574e-02  4.28965196e-01  1.03778315e-02  1.32259148e+07 
 2.47851628e+14  3.16390994e+33  1.81001000e+01  1.72246922e-01  7.31060000e+00  1.30735735e-01  8.02050978e-02  4.26431909e-01  1.06048239e-02  1.29038518e+07 
 2.48967354e+14  3.19101348e+33  1.80261000e+01  1.73111231e-01  7.32360000e+00  1.31688557e-01  8.09451283e-02  4.23868399e-01  1.08344681e-02  1.25967533e+07 
 2.50083081e+14  3.21796285e+33  1.79561000e+01  1.73964439e-01  7.33560000e+00  1.32603354e-01  8.16567406e-02  4.21567761e-01  1.10574934e-02  1.23021988e+07 
 2.51198808e+14  3.24491222e+33  1.78861000e+01  1.74811503e-01  7.34760000e+00  1.33518098e-01  8.23759524e-02  4.19250450e-01  1.12858112e-02  1.20179224e+07 
 2.52314535e+14  3.27186159e+33  1.78191000e+01  1.75652465e-01  7.35960000e+00  1.34432783e-01  8.30748865e-02  4.16916465e-01  1.15098613e-02  1.17434593e+07 
 2.53430261e+14  3.29881096e+33  1.77531000e+01  1.76487367e-01  7.37160000e+00  1.35347403e-01  8.37714916e-02  4.14565847e-01  1.17356998e-02  1.14783708e+07 
