# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18237280e+33  1.63411000e+01  1.85899457e-01  8.49660000e+00  1.74901097e-01  1.03218243e-01  1.21987775e-01  1.94364231e-02  9.68725100e+06 
 2.31584375e+14  3.23441281e+33  1.62451000e+01  1.87979623e-01  8.51860000e+00  1.77032149e-01  1.04828753e-01  1.20086470e-01  2.01460707e-02  9.22182350e+06 
 2.33168750e+14  3.28645283e+33  1.61521000e+01  1.90041522e-01  8.54060000e+00  1.79154978e-01  1.06423891e-01  1.18144901e-01  2.08626258e-02  8.78698381e+06 
 2.34753125e+14  3.33849284e+33  1.60641000e+01  1.92085138e-01  8.56160000e+00  1.81246608e-01  1.07974840e-01  1.16380859e-01  2.15713033e-02  8.38026853e+06 
 2.36337499e+14  3.39058812e+33  1.59801000e+01  1.94112607e-01  8.58160000e+00  1.83308344e-01  1.09492166e-01  1.14795122e-01  2.22762175e-02  7.99905306e+06 
 2.37921874e+14  3.44371315e+33  1.58971000e+01  1.96161896e-01  8.60260000e+00  1.85416018e-01  1.11022129e-01  1.13006708e-01  2.29992663e-02  7.63481709e+06 
 2.39506249e+14  3.49683818e+33  1.58181000e+01  1.98193240e-01  8.62260000e+00  1.87492095e-01  1.12514293e-01  1.11393267e-01  2.37154177e-02  7.29334164e+06 
 2.41090624e+14  3.54996321e+33  1.57421000e+01  2.00206647e-01  8.64160000e+00  1.89536142e-01  1.13980418e-01  1.09953553e-01  2.44299876e-02  6.97288494e+06 
 2.42674999e+14  3.60308824e+33  1.56701000e+01  2.02202134e-01  8.66060000e+00  1.91571166e-01  1.15403808e-01  1.08473613e-01  2.51332284e-02  6.67185849e+06 
 2.44259374e+14  3.65621327e+33  1.56001000e+01  2.04179730e-01  8.67960000e+00  1.93597134e-01  1.16811723e-01  1.06954281e-01  2.58391398e-02  6.38881363e+06 
 2.45843749e+14  3.70987972e+33  1.55321000e+01  2.06159516e-01  8.69860000e+00  1.95630034e-01  1.18206688e-01  1.05421823e-01  2.65480760e-02  6.11977408e+06 
 2.47428124e+14  3.76389810e+33  1.54671000e+01  2.08134711e-01  8.71660000e+00  1.97640738e-01  1.19570782e-01  1.04077908e-01  2.72497219e-02  5.86478842e+06 
 2.49012498e+14  3.81791648e+33  1.54041000e+01  2.10092372e-01  8.73460000e+00  1.99642313e-01  1.20915371e-01  1.02695551e-01  2.79503529e-02  5.62452568e+06 
 2.50596873e+14  3.87193487e+33  1.53431000e+01  2.12032556e-01  8.75160000e+00  2.01610805e-01  1.22239269e-01  1.01484530e-01  2.86488241e-02  5.39793954e+06 
 2.52181248e+14  3.92595325e+33  1.52851000e+01  2.13955320e-01  8.76860000e+00  2.03569893e-01  1.23525106e-01  1.00235797e-01  2.93343507e-02  5.18406968e+06 
 2.53765623e+14  3.98007757e+33  1.52281000e+01  2.15864460e-01  8.78560000e+00  2.05522589e-01  1.24804475e-01  9.89546661e-02  3.00249206e-02  4.98164895e+06 
 2.55349998e+14  4.03478357e+33  1.51731000e+01  2.17776870e-01  8.80260000e+00  2.07482526e-01  1.26063345e-01  9.76614863e-02  3.07111791e-02  4.78825991e+06 
 2.56934373e+14  4.08948958e+33  1.51201000e+01  2.19672221e-01  8.81860000e+00  2.09408929e-01  1.27296795e-01  9.65386353e-02  3.13904293e-02  4.60535637e+06 
 2.58518748e+14  4.14419558e+33  1.50691000e+01  2.21550591e-01  8.83460000e+00  2.11325867e-01  1.28503666e-01  9.53802874e-02  3.20614010e-02  4.43223606e+06 
 2.60103123e+14  4.19890159e+33  1.50191000e+01  2.23412061e-01  8.85060000e+00  2.13233334e-01  1.29700075e-01  9.41874859e-02  3.27337042e-02  4.26825148e+06 
 2.61687497e+14  4.25360759e+33  1.49711000e+01  2.25256722e-01  8.86560000e+00  2.15106804e-01  1.30868037e-01  9.31644360e-02  3.33956561e-02  4.11280496e+06 
 2.63271872e+14  4.30863912e+33  1.49251000e+01  2.27095579e-01  8.88060000e+00  2.16979594e-01  1.32008376e-01  9.21190897e-02  3.40467261e-02  3.96448321e+06 
 2.64856247e+14  4.36381344e+33  1.48801000e+01  2.28922675e-01  8.89560000e+00  2.18846771e-01  1.33136782e-01  9.10457788e-02  3.46968332e-02  3.82334425e+06 
 2.66440622e+14  4.41898777e+33  1.48361000e+01  2.30733330e-01  8.91060000e+00  2.20704434e-01  1.34251905e-01  8.99402972e-02  3.53450702e-02  3.68930296e+06 
 2.68024997e+14  4.47416210e+33  1.47941000e+01  2.32527647e-01  8.92460000e+00  2.22527751e-01  1.35334959e-01  8.90039825e-02  3.59787016e-02  3.56191564e+06 
 2.69609372e+14  4.52933642e+33  1.47531000e+01  2.34305723e-01  8.93860000e+00  2.24341457e-01  1.36403348e-01  8.80357226e-02  3.66087979e-02  3.44077118e+06 
 2.71193747e+14  4.58456448e+33  1.47131000e+01  2.36069387e-01  8.95260000e+00  2.26146961e-01  1.37456901e-01  8.70385053e-02  3.72348952e-02  3.32537852e+06 
 2.72778121e+14  4.63997317e+33  1.46741000e+01  2.37822814e-01  8.96560000e+00  2.27922612e-01  1.38495844e-01  8.62153973e-02  3.78566826e-02  3.21514630e+06 
 2.74362496e+14  4.69538186e+33  1.46361000e+01  2.39560369e-01  8.97860000e+00  2.29688617e-01  1.39518693e-01  8.53617769e-02  3.84731510e-02  3.11012688e+06 
 2.75946871e+14  4.75079054e+33  1.46001000e+01  2.41282174e-01  8.99160000e+00  2.31445004e-01  1.40505735e-01  8.44786271e-02  3.90703161e-02  3.01001228e+06 
 2.77531246e+14  4.80619923e+33  1.45641000e+01  2.42988343e-01  9.00460000e+00  2.33191825e-01  1.41494818e-01  8.35666875e-02  3.96740940e-02  2.91451611e+06 
 2.79115621e+14  4.86160792e+33  1.45301000e+01  2.44678997e-01  9.01660000e+00  2.34903748e-01  1.42446807e-01  8.28226821e-02  4.02568760e-02  2.82337137e+06 
 2.80699996e+14  4.87508456e+33  1.45221000e+01  2.45087870e-01  9.01960000e+00  2.35320732e-01  1.42673279e-01  8.26214963e-02  4.03957562e-02  2.80183235e+06 
 2.82284371e+14  4.87508521e+33  1.45221000e+01  2.45087890e-01  9.01960000e+00  2.35320748e-01  1.42673282e-01  8.26215143e-02  4.03957575e-02  2.80183135e+06 
 2.83868746e+14  4.87508586e+33  1.45221000e+01  2.45087908e-01  9.01960000e+00  2.35320764e-01  1.42673285e-01  8.26215321e-02  4.03957588e-02  2.80183037e+06 
 2.85453120e+14  4.87508651e+33  1.45221000e+01  2.45087927e-01  9.01960000e+00  2.35320779e-01  1.42673288e-01  8.26215494e-02  4.03957600e-02  2.80182941e+06 
 2.87037495e+14  4.87508716e+33  1.45221000e+01  2.45087945e-01  9.01960000e+00  2.35320794e-01  1.42673291e-01  8.26215664e-02  4.03957612e-02  2.80182846e+06 
 2.88621870e+14  4.87508781e+33  1.45221000e+01  2.45087962e-01  9.01960000e+00  2.35320809e-01  1.42673294e-01  8.26215830e-02  4.03957624e-02  2.80182754e+06 
 2.90206245e+14  4.87508846e+33  1.45221000e+01  2.45087979e-01  9.01960000e+00  2.35320823e-01  1.42673297e-01  8.26215994e-02  4.03957636e-02  2.80182663e+06 
 2.91790620e+14  4.87508911e+33  1.45221000e+01  2.45087996e-01  9.01960000e+00  2.35320837e-01  1.42673300e-01  8.26216152e-02  4.03957647e-02  2.80182575e+06 
 2.93374995e+14  4.87508976e+33  1.45221000e+01  2.45088013e-01  9.01960000e+00  2.35320851e-01  1.42673303e-01  8.26216310e-02  4.03957659e-02  2.80182488e+06 
 2.94959370e+14  4.87509041e+33  1.45221000e+01  2.45088029e-01  9.01960000e+00  2.35320865e-01  1.42673305e-01  8.26216462e-02  4.03957670e-02  2.80182403e+06 
 2.96543745e+14  4.87509106e+33  1.45221000e+01  2.45088045e-01  9.01960000e+00  2.35320878e-01  1.42673308e-01  8.26216611e-02  4.03957681e-02  2.80182321e+06 
 2.98128119e+14  4.87509171e+33  1.45221000e+01  2.45088061e-01  9.01960000e+00  2.35320891e-01  1.42673311e-01  8.26216759e-02  4.03957691e-02  2.80182238e+06 
 2.99712494e+14  4.87509236e+33  1.45221000e+01  2.45088076e-01  9.01960000e+00  2.35320903e-01  1.42673313e-01  8.26216903e-02  4.03957701e-02  2.80182159e+06 
 3.01296869e+14  4.87509301e+33  1.45221000e+01  2.45088090e-01  9.01960000e+00  2.35320916e-01  1.42673316e-01  8.26217041e-02  4.03957711e-02  2.80182082e+06 
