# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36212481e+33  1.66721000e+01  1.89176065e-01  7.74160000e+00  1.55079646e-01  9.83090250e-02  3.30382407e-01  1.71557678e-02  8.66162015e+06 
 2.30462606e+14  3.38422601e+33  1.66251000e+01  1.90133749e-01  7.75460000e+00  1.56088740e-01  9.90417041e-02  3.28409164e-01  1.74533177e-02  8.47172115e+06 
 2.30925212e+14  3.40632720e+33  1.65781000e+01  1.91090265e-01  7.76760000e+00  1.57099570e-01  9.97808897e-02  3.26432443e-01  1.77566328e-02  8.28724064e+06 
 2.31387818e+14  3.42842840e+33  1.65321000e+01  1.92045589e-01  7.77960000e+00  1.58075897e-01  1.00514484e-01  3.24739585e-01  1.80603672e-02  8.10799357e+06 
 2.31850424e+14  3.45052959e+33  1.64871000e+01  1.92999685e-01  7.79260000e+00  1.59090012e-01  1.01242173e-01  3.22755708e-01  1.83643106e-02  7.93380228e+06 
 2.32313030e+14  3.47263079e+33  1.64431000e+01  1.93952527e-01  7.80460000e+00  1.60069353e-01  1.01963649e-01  3.21055406e-01  1.86682500e-02  7.76449594e+06 
 2.32775636e+14  3.49473198e+33  1.64001000e+01  1.94904085e-01  7.81660000e+00  1.61050117e-01  1.02678597e-01  3.19351188e-01  1.89719648e-02  7.59991031e+06 
 2.33238242e+14  3.51683317e+33  1.63581000e+01  1.95854334e-01  7.82860000e+00  1.62032278e-01  1.03386709e-01  3.17643067e-01  1.92752324e-02  7.43988740e+06 
 2.33700848e+14  3.53893437e+33  1.63161000e+01  1.96803247e-01  7.84060000e+00  1.63015823e-01  1.04100432e-01  3.15930918e-01  1.95838237e-02  7.28427548e+06 
 2.34163453e+14  3.56103556e+33  1.62761000e+01  1.97750798e-01  7.85260000e+00  1.64000735e-01  1.04794048e-01  3.14214650e-01  1.98856114e-02  7.13292811e+06 
 2.34626059e+14  3.58313676e+33  1.62361000e+01  1.98696963e-01  7.86460000e+00  1.64986997e-01  1.05492886e-01  3.12494218e-01  2.01924690e-02  6.98570502e+06 
 2.35088665e+14  3.60523795e+33  1.61961000e+01  1.99641718e-01  7.87660000e+00  1.65974591e-01  1.06196983e-01  3.10769564e-01  2.05044833e-02  6.84247093e+06 
 2.35551271e+14  3.62769225e+33  1.61571000e+01  2.00600111e-01  7.88860000e+00  1.66972177e-01  1.06896065e-01  3.09067953e-01  2.08162927e-02  6.70089767e+06 
 2.36013877e+14  3.65175686e+33  1.61161000e+01  2.01626016e-01  7.90160000e+00  1.68048204e-01  1.07640412e-01  3.07200202e-01  2.11509641e-02  6.55338186e+06 
 2.36476483e+14  3.67582147e+33  1.60761000e+01  2.02650835e-01  7.91360000e+00  1.69088620e-01  1.08377147e-01  3.05615129e-01  2.14848107e-02  6.41004996e+06 
 2.36939089e+14  3.69988609e+33  1.60361000e+01  2.03674532e-01  7.92660000e+00  1.70168234e-01  1.09119553e-01  3.03739457e-01  2.18243770e-02  6.27076284e+06 
 2.37401695e+14  3.72395070e+33  1.59971000e+01  2.04697072e-01  7.93960000e+00  1.71249647e-01  1.09853943e-01  3.01859879e-01  2.21628371e-02  6.13538584e+06 
 2.37864301e+14  3.74801531e+33  1.59591000e+01  2.05718418e-01  7.95160000e+00  1.72295014e-01  1.10579981e-01  3.00262453e-01  2.24999191e-02  6.00378925e+06 
 2.38326907e+14  3.77207993e+33  1.59221000e+01  2.06738540e-01  7.96360000e+00  1.73341892e-01  1.11297341e-01  2.98660798e-01  2.28353495e-02  5.87584806e+06 
 2.38789513e+14  3.79614454e+33  1.58851000e+01  2.07757404e-01  7.97560000e+00  1.74390263e-01  1.12019791e-01  2.97054793e-01  2.31761419e-02  5.75144193e+06 
 2.39252119e+14  3.82020915e+33  1.58491000e+01  2.08774978e-01  7.98860000e+00  1.75478292e-01  1.12733139e-01  2.95158485e-01  2.35149630e-02  5.63045471e+06 
 2.39714725e+14  3.84427376e+33  1.58141000e+01  2.09791236e-01  8.00060000e+00  1.76529702e-01  1.13437055e-01  2.93543730e-01  2.38515253e-02  5.51277459e+06 
 2.40177331e+14  3.86833838e+33  1.57791000e+01  2.10806147e-01  8.01260000e+00  1.77582537e-01  1.14145674e-01  2.91924508e-01  2.41932028e-02  5.39829404e+06 
 2.40639937e+14  3.89240299e+33  1.57451000e+01  2.11819683e-01  8.02460000e+00  1.78636777e-01  1.14844436e-01  2.90300734e-01  2.45322808e-02  5.28690922e+06 
 2.41102543e+14  3.91646760e+33  1.57121000e+01  2.12831817e-01  8.03560000e+00  1.79653765e-01  1.15533007e-01  2.88957701e-01  2.48684598e-02  5.17852018e+06 
 2.41565149e+14  3.94053222e+33  1.56791000e+01  2.13842525e-01  8.04760000e+00  1.80710644e-01  1.16225887e-01  2.87324591e-01  2.52094770e-02  5.07303074e+06 
 2.42027754e+14  3.96459683e+33  1.56461000e+01  2.14851779e-01  8.05960000e+00  1.81768872e-01  1.16923097e-01  2.85686804e-01  2.55554008e-02  4.97034816e+06 
 2.42490360e+14  3.98866144e+33  1.56151000e+01  2.15859556e-01  8.07060000e+00  1.82789449e-01  1.17594532e-01  2.84329213e-01  2.58897144e-02  4.87038276e+06 
 2.42952966e+14  4.01272605e+33  1.55841000e+01  2.16865831e-01  8.08260000e+00  1.83850207e-01  1.18269873e-01  2.82681816e-01  2.62285632e-02  4.77304863e+06 
 2.43415572e+14  4.03679067e+33  1.55531000e+01  2.17870583e-01  8.09360000e+00  1.84873052e-01  1.18949140e-01  2.81314296e-01  2.65720083e-02  4.67826271e+06 
 2.43878178e+14  4.06085528e+33  1.55231000e+01  2.18873787e-01  8.10560000e+00  1.85936268e-01  1.19616940e-01  2.79657178e-01  2.69114397e-02  4.58594482e+06 
 2.44340784e+14  4.08594439e+33  1.54921000e+01  2.19918114e-01  8.11760000e+00  1.87025990e-01  1.20312858e-01  2.78069797e-01  2.72676407e-02  4.49223415e+06 
 2.44803390e+14  4.11208799e+33  1.54611000e+01  2.21005076e-01  8.12960000e+00  1.88143213e-01  1.21022028e-01  2.76554291e-01  2.76323735e-02  4.39721062e+06 
 2.45265996e+14  4.13823159e+33  1.54301000e+01  2.22090797e-01  8.14160000e+00  1.89262000e-01  1.21735418e-01  2.75033987e-01  2.80021441e-02  4.30477599e+06 
 2.45728602e+14  4.16437519e+33  1.54001000e+01  2.23175240e-01  8.15360000e+00  1.90382325e-01  1.22437152e-01  2.73508834e-01  2.83678111e-02  4.21484743e+06 
 2.46191208e+14  4.19051879e+33  1.53701000e+01  2.24258373e-01  8.16560000e+00  1.91504157e-01  1.23142911e-01  2.71978845e-01  2.87383794e-02  4.12734512e+06 
 2.46653814e+14  4.21666239e+33  1.53411000e+01  2.25340164e-01  8.17760000e+00  1.92627472e-01  1.23836573e-01  2.70443987e-01  2.91044266e-02  4.04219169e+06 
 2.47116420e+14  4.24280599e+33  1.53121000e+01  2.26420580e-01  8.18960000e+00  1.93752243e-01  1.24534060e-01  2.68904236e-01  2.94752258e-02  3.95931274e+06 
 2.47579026e+14  4.26894959e+33  1.52841000e+01  2.27499594e-01  8.20060000e+00  1.94838205e-01  1.25219003e-01  2.67642579e-01  2.98410734e-02  3.87863619e+06 
 2.48041632e+14  4.29509319e+33  1.52561000e+01  2.28577175e-01  8.21260000e+00  1.95965708e-01  1.25907568e-01  2.66092769e-01  3.02115137e-02  3.80009274e+06 
 2.48504238e+14  4.32123679e+33  1.52291000e+01  2.29653298e-01  8.22460000e+00  1.97094590e-01  1.26583147e-01  2.64538076e-01  3.05765631e-02  3.72361531e+06 
 2.48966844e+14  4.34738038e+33  1.52021000e+01  2.30727932e-01  8.23560000e+00  1.98184260e-01  1.27262140e-01  2.63260790e-01  3.09460349e-02  3.64913936e+06 
 2.49429450e+14  4.37352398e+33  1.51761000e+01  2.31801054e-01  8.24760000e+00  1.99315741e-01  1.27927703e-01  2.61695921e-01  3.13096649e-02  3.57660244e+06 
 2.49892056e+14  4.39966758e+33  1.51501000e+01  2.32872636e-01  8.25860000e+00  2.00407741e-01  1.28596473e-01  2.60408062e-01  3.16775402e-02  3.50594449e+06 
 2.50354661e+14  4.42581118e+33  1.51241000e+01  2.33942656e-01  8.26960000e+00  2.01500816e-01  1.29268466e-01  2.59114836e-01  3.20497099e-02  3.43710744e+06 
 2.50817267e+14  4.45195478e+33  1.50991000e+01  2.35011088e-01  8.28060000e+00  2.02594953e-01  1.29926480e-01  2.57816162e-01  3.24154835e-02  3.37003512e+06 
 2.51279873e+14  4.47809838e+33  1.50751000e+01  2.36077910e-01  8.29260000e+00  2.03731283e-01  1.30570180e-01  2.56230584e-01  3.27744888e-02  3.30467347e+06 
 2.51742479e+14  4.50424198e+33  1.50511000e+01  2.37143101e-01  8.30360000e+00  2.04827603e-01  1.31216673e-01  2.54921223e-01  3.31373631e-02  3.24097038e+06 
 2.52205085e+14  4.53038558e+33  1.50271000e+01  2.38206637e-01  8.31460000e+00  2.05924932e-01  1.31865969e-01  2.53606405e-01  3.35041451e-02  3.17887545e+06 
 2.52667691e+14  4.55652918e+33  1.50041000e+01  2.39268499e-01  8.32560000e+00  2.07023254e-01  1.32500412e-01  2.52286118e-01  3.38635864e-02  3.11833991e+06 
 2.53130297e+14  4.58435227e+33  1.49791000e+01  2.40396909e-01  8.33660000e+00  2.08163933e-01  1.33187798e-01  2.51073629e-01  3.42561847e-02  3.05556533e+06 
