# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25552484e+33  1.59801000e+01  1.83069605e-01  8.34060000e+00  1.70157412e-01  1.04703898e-01  1.43418972e-01  2.01416167e-02  9.69346290e+06 
 2.31618857e+14  3.32644323e+33  1.58491000e+01  1.86074132e-01  8.37360000e+00  1.73238983e-01  1.07071298e-01  1.40283046e-01  2.12127716e-02  9.03147772e+06 
 2.33237714e+14  3.39736161e+33  1.57261000e+01  1.89062744e-01  8.40560000e+00  1.76295114e-01  1.09385628e-01  1.37351596e-01  2.22878621e-02  8.42776033e+06 
 2.34856572e+14  3.46827999e+33  1.56101000e+01  1.92034601e-01  8.43760000e+00  1.79349413e-01  1.11652930e-01  1.34384538e-01  2.33679299e-02  7.87625221e+06 
 2.36475429e+14  3.54162814e+33  1.54981000e+01  1.95090453e-01  8.46960000e+00  1.82478670e-01  1.13932015e-01  1.31534861e-01  2.44794379e-02  7.35498902e+06 
 2.38094286e+14  3.61838758e+33  1.53871000e+01  1.98273127e-01  8.50160000e+00  1.85715921e-01  1.16274776e-01  1.28862607e-01  2.56497599e-02  6.85671802e+06 
 2.39713143e+14  3.69514702e+33  1.52821000e+01  2.01440184e-01  8.53360000e+00  1.88952505e-01  1.18573452e-01  1.26151437e-01  2.68251490e-02  6.40169775e+06 
 2.41332001e+14  3.77190646e+33  1.51841000e+01  2.04590687e-01  8.56460000e+00  1.92161899e-01  1.20805841e-01  1.23630719e-01  2.79909753e-02  5.98552681e+06 
 2.42950858e+14  3.84866590e+33  1.50911000e+01  2.07723803e-01  8.59560000e+00  1.95368663e-01  1.22997048e-01  1.21068114e-01  2.91594784e-02  5.60429889e+06 
 2.44569715e+14  3.92595620e+33  1.50031000e+01  2.10860301e-01  8.62560000e+00  1.98562624e-01  1.25146719e-01  1.18721381e-01  3.03280265e-02  5.25222645e+06 
 2.46188572e+14  4.00891939e+33  1.49141000e+01  2.14209691e-01  8.65760000e+00  2.01983756e-01  1.27399518e-01  1.16203359e-01  3.15761026e-02  4.90587616e+06 
 2.47807429e+14  4.09188257e+33  1.48291000e+01  2.17542870e-01  8.68860000e+00  2.05377435e-01  1.29619395e-01  1.13867496e-01  3.28303839e-02  4.58874619e+06 
 2.49426287e+14  4.17484575e+33  1.47501000e+01  2.20858913e-01  8.71960000e+00  2.08768759e-01  1.31766473e-01  1.11488387e-01  3.40638176e-02  4.29795508e+06 
 2.51045144e+14  4.25780894e+33  1.46741000e+01  2.24156967e-01  8.74960000e+00  2.12130229e-01  1.33888986e-01  1.09286898e-01  3.53053895e-02  4.03093269e+06 
 2.52664001e+14  4.34077212e+33  1.46031000e+01  2.27436305e-01  8.77860000e+00  2.15460543e-01  1.35946647e-01  1.07260266e-01  3.65271314e-02  3.78538701e+06 
 2.54282858e+14  4.42862686e+33  1.45321000e+01  2.30889688e-01  8.80960000e+00  2.18990973e-01  1.38073563e-01  1.05001391e-01  3.78093107e-02  3.54638878e+06 
 2.55901716e+14  4.51815585e+33  1.44631000e+01  2.34392066e-01  8.83960000e+00  2.22543414e-01  1.40203368e-01  1.03001354e-01  3.91135729e-02  3.32267817e+06 
 2.57520573e+14  4.60768485e+33  1.43981000e+01  2.37876717e-01  8.86960000e+00  2.26092726e-01  1.42279554e-01  1.00954444e-01  4.04029505e-02  3.11707825e+06 
 2.59139430e+14  4.69721385e+33  1.43371000e+01  2.41342807e-01  8.89860000e+00  2.29610377e-01  1.44297869e-01  9.90760259e-02  4.16724089e-02  2.92786979e+06 
 2.60758287e+14  4.78674284e+33  1.42781000e+01  2.44789575e-01  8.92760000e+00  2.33123059e-01  1.46295069e-01  9.71497316e-02  4.29468572e-02  2.75351389e+06 
 2.62377144e+14  4.87900161e+33  1.42211000e+01  2.48321036e-01  8.95660000e+00  2.36712524e-01  1.48293461e-01  9.53036079e-02  4.42365404e-02  2.58790264e+06 
 2.63996002e+14  4.97546230e+33  1.41651000e+01  2.51995230e-01  8.98660000e+00  2.40453066e-01  1.50326207e-01  9.33935774e-02  4.55629580e-02  2.42838150e+06 
 2.65614859e+14  5.07192300e+33  1.41111000e+01  2.55651114e-01  9.01560000e+00  2.44161567e-01  1.52333742e-01  9.16461170e-02  4.68899793e-02  2.28146767e+06 
 2.67233716e+14  5.16838370e+33  1.40611000e+01  2.59287839e-01  9.04460000e+00  2.47865284e-01  1.54270115e-01  8.98509415e-02  4.81808601e-02  2.14599482e+06 
 2.68852573e+14  5.26484439e+33  1.40131000e+01  2.62904646e-01  9.07260000e+00  2.51534698e-01  1.56175741e-01  8.82152753e-02  4.94652205e-02  2.02091538e+06 
 2.70471431e+14  5.36153517e+33  1.39671000e+01  2.66509412e-01  9.10060000e+00  2.55204393e-01  1.58050571e-01  8.65412323e-02  5.07415068e-02  1.90502288e+06 
 2.72090288e+14  5.46529857e+33  1.39201000e+01  2.70357591e-01  9.12960000e+00  2.59106659e-01  1.60021441e-01  8.49097661e-02  5.20958482e-02  1.79015414e+06 
 2.73709145e+14  5.56906197e+33  1.38761000e+01  2.74186853e-01  9.15760000e+00  2.62975146e-01  1.61935233e-01  8.34326049e-02  5.34208199e-02  1.68415826e+06 
 2.75328002e+14  5.67282536e+33  1.38341000e+01  2.77996350e-01  9.18560000e+00  2.66837926e-01  1.63812583e-01  8.19069416e-02  5.47318341e-02  1.58623478e+06 
 2.76946859e+14  5.77658876e+33  1.37951000e+01  2.81785301e-01  9.21360000e+00  2.70694346e-01  1.65627419e-01  8.03333382e-02  5.60057221e-02  1.49566169e+06 
 2.78565717e+14  5.88035216e+33  1.37571000e+01  2.85553033e-01  9.24060000e+00  2.74513787e-01  1.67425440e-01  7.89121013e-02  5.72796997e-02  1.41178868e+06 
 2.80184574e+14  6.13738820e+33  1.36701000e+01  2.94917403e-01  9.30660000e+00  2.84011147e-01  1.71765442e-01  7.55077939e-02  6.03877598e-02  1.22708248e+06 
 2.81803431e+14  6.47423174e+33  1.35701000e+01  3.07462522e-01  9.39160000e+00  2.96696074e-01  1.77293297e-01  7.15033850e-02  6.44048204e-02  1.02433277e+06 
 2.83422288e+14  6.73939629e+33  1.35001000e+01  3.17516794e-01  9.45860000e+00  3.06873452e-01  1.81560886e-01  6.84502710e-02  6.75535660e-02  8.91390666e+05 
 2.85041146e+14  6.93907947e+33  1.34531000e+01  3.25122845e-01  9.50860000e+00  3.14577406e-01  1.84680473e-01  6.62350151e-02  6.98746059e-02  8.04937520e+05 
 2.86660003e+14  7.14240254e+33  1.34101000e+01  3.32876979e-01  9.55860000e+00  3.22423965e-01  1.87762901e-01  6.41213628e-02  7.21796369e-02  7.27318021e+05 
 2.88278860e+14  7.35211745e+33  1.33701000e+01  3.40883920e-01  9.60860000e+00  3.30498249e-01  1.90856054e-01  6.21963952e-02  7.45032988e-02  6.56726559e+05 
 2.89897717e+14  7.56390490e+33  1.33341000e+01  3.48974180e-01  9.65860000e+00  3.38663769e-01  1.93884706e-01  6.03003617e-02  7.67841629e-02  5.93870972e+05 
 2.91516574e+14  7.78401035e+33  1.33001000e+01  3.57385306e-01  9.71060000e+00  3.47179070e-01  1.96960451e-01  5.82795235e-02  7.91092751e-02  5.36274142e+05 
 2.93135432e+14  8.00446354e+33  1.32691000e+01  3.65808745e-01  9.76060000e+00  3.55663548e-01  1.99973913e-01  5.65759583e-02  8.13948903e-02  4.85402983e+05 
