# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56819794e+33  1.66001000e+01  2.24511169e-01  8.85860000e+00  2.00813850e-01  1.16106522e-01  2.05907806e-01  2.52061347e-02  5.28978954e+06 
 2.32700387e+14  3.66434555e+33  1.64681000e+01  2.28353852e-01  8.89660000e+00  2.04821824e-01  1.18558377e-01  2.01339753e-01  2.64269776e-02  4.89543896e+06 
 2.35400775e+14  3.76049315e+33  1.63451000e+01  2.32137501e-01  8.93260000e+00  2.08746477e-01  1.20922767e-01  1.97145365e-01  2.76301572e-02  4.54112147e+06 
 2.38101162e+14  3.85664076e+33  1.62301000e+01  2.35862196e-01  8.96760000e+00  2.12621024e-01  1.23205426e-01  1.93063369e-01  2.88154988e-02  4.22190846e+06 
 2.40801549e+14  3.95474578e+33  1.61201000e+01  2.39603496e-01  9.00260000e+00  2.16533640e-01  1.25456141e-01  1.88936587e-01  3.00067232e-02  3.92789486e+06 
 2.43501936e+14  4.05333361e+33  1.60161000e+01  2.43305855e-01  9.03560000e+00  2.20372045e-01  1.27645995e-01  1.85211755e-01  3.11869061e-02  3.66067969e+06 
 2.46202324e+14  4.15192143e+33  1.59181000e+01  2.46951010e-01  9.06760000e+00  2.24157426e-01  1.29766432e-01  1.81606121e-01  3.23491532e-02  3.41848288e+06 
 2.48902711e+14  4.25180127e+33  1.58241000e+01  2.50586509e-01  9.09860000e+00  2.27922765e-01  1.31851971e-01  1.78181207e-01  3.35109194e-02  3.19566602e+06 
 2.51603098e+14  4.35256994e+33  1.57361000e+01  2.54198630e-01  9.12960000e+00  2.31694083e-01  1.33862960e-01  1.74664157e-01  3.46457848e-02  2.99115066e+06 
 2.54303485e+14  4.45333862e+33  1.56521000e+01  2.57755372e-01  9.15860000e+00  2.35373033e-01  1.35823783e-01  1.71529526e-01  3.57685990e-02  2.80475382e+06 
 2.57003873e+14  4.55482033e+33  1.55721000e+01  2.61281897e-01  9.18660000e+00  2.39013562e-01  1.37734512e-01  1.68552034e-01  3.68766437e-02  2.63335300e+06 
 2.59704260e+14  4.65747449e+33  1.54951000e+01  2.64795031e-01  9.21460000e+00  2.42664747e-01  1.39612062e-01  1.65499109e-01  3.79789726e-02  2.47476721e+06 
 2.62404647e+14  4.76012864e+33  1.54231000e+01  2.68254650e-01  9.24160000e+00  2.46258521e-01  1.41411520e-01  1.62580027e-01  3.90453967e-02  2.32948705e+06 
 2.65105034e+14  4.86303011e+33  1.53531000e+01  2.71669378e-01  9.26760000e+00  2.49800064e-01  1.43185702e-01  1.59806036e-01  4.01101616e-02  2.19583518e+06 
 2.67805422e+14  4.96723551e+33  1.52871000e+01  2.75074870e-01  9.29260000e+00  2.53315043e-01  1.44900143e-01  1.57216317e-01  4.11462610e-02  2.07142735e+06 
 2.70505809e+14  5.07144092e+33  1.52231000e+01  2.78428730e-01  9.31760000e+00  2.56809174e-01  1.46584151e-01  1.54517603e-01  4.21752071e-02  1.95691008e+06 
 2.73206196e+14  5.17564632e+33  1.51631000e+01  2.81731475e-01  9.34160000e+00  2.60243501e-01  1.48197248e-01  1.51962144e-01  4.31667165e-02  1.85131596e+06 
 2.75906584e+14  5.29808907e+33  1.50951000e+01  2.85559648e-01  9.36860000e+00  2.64213263e-01  1.50051947e-01  1.49140228e-01  4.43176352e-02  1.73716367e+06 
 2.78606971e+14  5.42143496e+33  1.50301000e+01  2.89372587e-01  9.39460000e+00  2.68153068e-01  1.51861574e-01  1.46489034e-01  4.54490155e-02  1.63160594e+06 
 2.81307358e+14  5.54575475e+33  1.49681000e+01  2.93171143e-01  9.41960000e+00  2.72062103e-01  1.53624352e-01  1.44011921e-01  4.65580888e-02  1.53387793e+06 
 2.84007745e+14  5.67152526e+33  1.49081000e+01  2.96969995e-01  9.44560000e+00  2.76029730e-01  1.55360956e-01  1.41238996e-01  4.76584513e-02  1.44296877e+06 
 2.86708133e+14  5.79889121e+33  1.48501000e+01  3.00773309e-01  9.46960000e+00  2.79939935e-01  1.57070664e-01  1.38904664e-01  4.87484487e-02  1.35824964e+06 
 2.89408520e+14  5.92817547e+33  1.47931000e+01  3.04590160e-01  9.49460000e+00  2.83918355e-01  1.58774780e-01  1.36292579e-01  4.98433741e-02  1.27906447e+06 
 2.92108907e+14  6.05892046e+33  1.47391000e+01  3.08406620e-01  9.51760000e+00  2.87833747e-01  1.60427531e-01  1.34113192e-01  5.09074726e-02  1.20527538e+06 
 2.94809294e+14  6.19112742e+33  1.46861000e+01  3.12222589e-01  9.54160000e+00  2.91805819e-01  1.62070775e-01  1.31648834e-01  5.19728807e-02  1.13646476e+06 
 2.97509682e+14  6.32479756e+33  1.46351000e+01  3.16037961e-01  9.56460000e+00  2.95753528e-01  1.63681644e-01  1.29378778e-01  5.30207342e-02  1.07225068e+06 
 3.00210069e+14  6.46045281e+33  1.45861000e+01  3.19867185e-01  9.58660000e+00  2.99687499e-01  1.65260528e-01  1.27313738e-01  5.40494804e-02  1.01206264e+06 
 3.02910456e+14  6.59767715e+33  1.45381000e+01  3.23697979e-01  9.60860000e+00  3.03638244e-01  1.66827429e-01  1.25207727e-01  5.50755589e-02  9.55796884e+05 
 3.05610843e+14  6.73637378e+33  1.44911000e+01  3.27527463e-01  9.63060000e+00  3.07603232e-01  1.68381456e-01  1.23060646e-01  5.60980382e-02  9.03200588e+05 
 3.08311231e+14  6.87654370e+33  1.44461000e+01  3.31355535e-01  9.65260000e+00  3.11582125e-01  1.69898518e-01  1.20874608e-01  5.70962912e-02  8.54000681e+05 
 3.11011618e+14  7.01848886e+33  1.44031000e+01  3.35190152e-01  9.67360000e+00  3.15539561e-01  1.71378160e-01  1.18888519e-01  5.80684533e-02  8.07852855e+05 
 3.13712005e+14  7.16224306e+33  1.43601000e+01  3.39031702e-01  9.69360000e+00  3.19475142e-01  1.72867163e-01  1.17100999e-01  5.90535387e-02  7.64539762e+05 
 3.16412393e+14  7.30747897e+33  1.43191000e+01  3.42871153e-01  9.71460000e+00  3.23464698e-01  1.74315986e-01  1.15046127e-01  6.00096492e-02  7.23957950e+05 
 3.19112780e+14  7.45419741e+33  1.42791000e+01  3.46708404e-01  9.73460000e+00  3.27424283e-01  1.75747840e-01  1.13184445e-01  6.09560326e-02  6.85910427e+05 
 3.21813167e+14  7.60249213e+33  1.42401000e+01  3.50545751e-01  9.75360000e+00  3.31355044e-01  1.77162412e-01  1.11516046e-01  6.18918234e-02  6.50194533e+05 
 3.24513554e+14  7.75282322e+33  1.42031000e+01  3.54394619e-01  9.77360000e+00  3.35350528e-01  1.78535281e-01  1.09595725e-01  6.27942294e-02  6.16549919e+05 
 3.27213942e+14  7.90464461e+33  1.41661000e+01  3.58240639e-01  9.79260000e+00  3.39314136e-01  1.79914205e-01  1.07867477e-01  6.37057975e-02  5.84957886e+05 
 3.29914329e+14  8.05795691e+33  1.41301000e+01  3.62083720e-01  9.81060000e+00  3.43245116e-01  1.81273702e-01  1.06329565e-01  6.46038582e-02  5.55274872e+05 
 3.32614716e+14  8.21276072e+33  1.40961000e+01  3.65923773e-01  9.82960000e+00  3.47228566e-01  1.82587257e-01  1.04535634e-01  6.54642431e-02  5.27368596e+05 
 3.35315103e+14  8.36961010e+33  1.40621000e+01  3.69774171e-01  9.84760000e+00  3.51189718e-01  1.83907357e-01  1.02941198e-01  6.63323437e-02  5.01027740e+05 
 3.38015491e+14  8.52805987e+33  1.40291000e+01  3.73623543e-01  9.86560000e+00  3.55161799e-01  1.85206449e-01  1.01316954e-01  6.71841222e-02  4.76225786e+05 
 3.40715878e+14  8.68800815e+33  1.39971000e+01  3.77469282e-01  9.88260000e+00  3.59099101e-01  1.86483655e-01  9.98818474e-02  6.80185992e-02  4.52874964e+05 
