# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11857071e+33  2.87341000e+01  1.05993007e-01  5.12360000e+00  5.22311137e-02  2.50279726e-02  7.58174964e-01  7.53809131e-04  1.04816995e+08 
 2.33119723e+14  2.21080406e+33  2.69541000e+01  1.09035057e-01  5.21860000e+00  5.56104952e-02  2.83678489e-02  7.39909660e-01  9.77888779e-04  8.57336372e+07 
 2.36239445e+14  2.30860109e+33  2.53961000e+01  1.12271722e-01  5.31260000e+00  5.91385532e-02  3.19314779e-02  7.21661674e-01  1.26223979e-03  7.09893945e+07 
 2.39359168e+14  2.40639813e+33  2.40961000e+01  1.15513435e-01  5.40360000e+00  6.26964079e-02  3.54994368e-02  7.03802410e-01  1.59596145e-03  5.98634949e+07 
 2.42478891e+14  2.50852903e+33  2.29521000e+01  1.18897216e-01  5.49260000e+00  6.63544309e-02  3.92097937e-02  6.86258635e-01  1.99720004e-03  5.08444618e+07 
 2.45598614e+14  2.61457507e+33  2.19441000e+01  1.22411121e-01  5.58060000e+00  7.01351135e-02  4.30342208e-02  6.68844638e-01  2.47072449e-03  4.34387375e+07 
 2.48718336e+14  2.72062110e+33  2.10821000e+01  1.25918989e-01  5.66560000e+00  7.39285399e-02  4.68143508e-02  6.51933524e-01  3.00053778e-03  3.74869993e+07 
 2.51838059e+14  2.83338652e+33  2.02941000e+01  1.29639423e-01  5.75060000e+00  7.79024069e-02  5.07717385e-02  6.35072511e-01  3.62287697e-03  3.23433874e+07 
 2.54957782e+14  2.94809194e+33  1.96001000e+01  1.33415842e-01  5.83360000e+00  8.19372474e-02  5.47355556e-02  6.18609144e-01  4.31749289e-03  2.80578527e+07 
 2.58077505e+14  3.06300308e+33  1.89961000e+01  1.37184535e-01  5.91360000e+00  8.59716669e-02  5.86216693e-02  6.02747041e-01  5.06912077e-03  2.45074137e+07 
 2.61197227e+14  3.18670414e+33  1.84271000e+01  1.41226338e-01  5.99460000e+00  9.02437241e-02  6.27212927e-02  5.86852290e-01  5.93945596e-03  2.13315061e+07 
 2.64316950e+14  3.31040520e+33  1.79281000e+01  1.45252575e-01  6.07260000e+00  9.45067966e-02  6.67283191e-02  5.71603082e-01  6.86813904e-03  1.86835579e+07 
 2.67436673e+14  3.43657489e+33  1.74801000e+01  1.49337658e-01  6.14960000e+00  9.88539554e-02  7.07087776e-02  5.56579950e-01  7.86795639e-03  1.64173555e+07 
 2.70556396e+14  3.56955925e+33  1.70631000e+01  1.53623896e-01  6.22660000e+00  1.03379419e-01  7.47915951e-02  5.41744894e-01  8.97433976e-03  1.44067725e+07 
 2.73676118e+14  3.70254361e+33  1.66921000e+01  1.57887966e-01  6.30060000e+00  1.07880925e-01  7.87742866e-02  5.27602403e-01  1.01334314e-02  1.27096809e+07 
 2.76795841e+14  4.01568599e+33  1.59561000e+01  1.68038327e-01  6.46660000e+00  1.18553112e-01  8.78799694e-02  4.96505411e-01  1.30808636e-02  9.58951849e+06 
 2.79915564e+14  4.43901005e+33  1.51721000e+01  1.82475695e-01  6.68260000e+00  1.33588947e-01  9.99976274e-02  4.57964764e-01  1.76488144e-02  6.66020000e+06 
 2.83035287e+14  4.78589310e+33  1.46761000e+01  1.94682817e-01  6.85160000e+00  1.46237709e-01  1.09527902e-01  4.29405191e-01  2.17557418e-02  5.02987829e+06 
 2.86155009e+14  5.15489491e+33  1.42571000e+01  2.07924453e-01  7.02360000e+00  1.59925696e-01  1.19200220e-01  4.01778779e-01  2.63774569e-02  3.79690248e+06 
 2.89274732e+14  5.54707067e+33  1.39041000e+01  2.22228695e-01  7.19660000e+00  1.74609500e-01  1.28961597e-01  3.75730660e-01  3.14906523e-02  2.86723816e+06 
 2.92394455e+14  5.96360822e+33  1.36091000e+01  2.37626519e-01  7.37060000e+00  1.90331171e-01  1.38738422e-01  3.51253002e-01  3.70416045e-02  2.16735807e+06 
 2.95514178e+14  6.40893252e+33  1.33631000e+01  2.54268233e-01  7.54760000e+00  2.07296080e-01  1.48540516e-01  3.27903004e-01  4.30092722e-02  1.63759326e+06 
 2.98633900e+14  6.88119982e+33  1.31611000e+01  2.72068613e-01  7.72560000e+00  2.25399089e-01  1.58260674e-01  3.06007818e-01  4.92906514e-02  1.23994286e+06 
 3.01753623e+14  7.38160146e+33  1.29971000e+01  2.91051747e-01  7.90460000e+00  2.44682431e-01  1.67865083e-01  2.85465320e-01  5.58124597e-02  9.41197565e+05 
 3.04873346e+14  7.78027938e+33  1.28961000e+01  3.06201121e-01  8.04060000e+00  2.60071298e-01  1.75006239e-01  2.70753870e-01  6.08331815e-02  7.65538414e+05 
 3.07993069e+14  7.95311829e+33  1.28591000e+01  3.12715148e-01  8.09660000e+00  2.66644217e-01  1.77949872e-01  2.65057636e-01  6.29395141e-02  7.02748683e+05 
 3.11112791e+14  7.97399966e+33  1.28541000e+01  3.13472541e-01  8.10360000e+00  2.67442513e-01  1.78312598e-01  2.64238814e-01  6.32045656e-02  6.95869306e+05 
 3.14232514e+14  7.99473311e+33  1.28501000e+01  3.14198401e-01  8.10960000e+00  2.68165751e-01  1.78637949e-01  2.63667692e-01  6.34392219e-02  6.89348625e+05 
 3.17352237e+14  8.01532106e+33  1.28471000e+01  3.14894310e-01  8.11560000e+00  2.68875572e-01  1.78926110e-01  2.63040709e-01  6.36433542e-02  6.83160734e+05 
 3.20471960e+14  8.03576586e+33  1.28431000e+01  3.15561688e-01  8.12060000e+00  2.69511497e-01  1.79233080e-01  2.62666448e-01  6.38665807e-02  6.77282746e+05 
 3.23591682e+14  8.05605513e+33  1.28401000e+01  3.16201383e-01  8.12660000e+00  2.70196461e-01  1.79503271e-01  2.61933233e-01  6.40593352e-02  6.71697933e+05 
 3.26711405e+14  8.07620174e+33  1.28361000e+01  3.16815040e-01  8.13160000e+00  2.70808579e-01  1.79793045e-01  2.61457218e-01  6.42717163e-02  6.66384339e+05 
 3.29831128e+14  8.09621261e+33  1.28331000e+01  3.17403950e-01  8.13660000e+00  2.71409808e-01  1.80046768e-01  2.60934020e-01  6.44539283e-02  6.61323615e+05 
 3.32950851e+14  8.11608984e+33  1.28301000e+01  3.17969212e-01  8.14160000e+00  2.72000658e-01  1.80292733e-01  2.60365825e-01  6.46311145e-02  6.56500223e+05 
 3.36070573e+14  8.13583549e+33  1.28271000e+01  3.18511863e-01  8.14560000e+00  2.72519992e-01  1.80531250e-01  2.60060482e-01  6.48034584e-02  6.51899890e+05 
 3.39190296e+14  8.15545158e+33  1.28251000e+01  3.19032867e-01  8.14960000e+00  2.73029779e-01  1.80734414e-01  2.59713623e-01  6.49457992e-02  6.47509455e+05 
 3.42310019e+14  8.17494006e+33  1.28221000e+01  3.19533145e-01  8.15460000e+00  2.73592219e-01  1.80958850e-01  2.59021260e-01  6.51088942e-02  6.43316856e+05 
