# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42453052e+33  1.69961000e+01  2.18153381e-01  9.08860000e+00  1.98038307e-01  1.11412449e-01  1.87995424e-01  2.30028095e-02  6.27026522e+06 
 2.42433635e+14  3.85842872e+33  1.63951000e+01  2.34285045e-01  9.22660000e+00  2.14899117e-01  1.21645909e-01  1.69698204e-01  2.80467642e-02  4.46990870e+06 
 2.54867269e+14  4.31004505e+33  1.59221000e+01  2.50019930e-01  9.34960000e+00  2.31330935e-01  1.30847527e-01  1.54152037e-01  3.29713331e-02  3.27969512e+06 
 2.67300904e+14  4.77940497e+33  1.55401000e+01  2.65349342e-01  9.45760000e+00  2.47271344e-01  1.39144363e-01  1.41193134e-01  3.76949035e-02  2.46620959e+06 
 2.79734538e+14  5.47069762e+33  1.51031000e+01  2.86741620e-01  9.59360000e+00  2.69466031e-01  1.49770401e-01  1.25667539e-01  4.40812259e-02  1.69706650e+06 
 2.92168173e+14  6.41976381e+33  1.46471000e+01  3.16313800e-01  9.76460000e+00  3.00012386e-01  1.62956616e-01  1.08237528e-01  5.24387570e-02  1.06020123e+06 
 3.04601808e+14  7.47828834e+33  1.42831000e+01  3.49328803e-01  9.93960000e+00  3.33933968e-01  1.76018506e-01  9.30224448e-02  6.10461139e-02  6.62470898e+05 
 3.17035442e+14  8.65672945e+33  1.39991000e+01  3.85723838e-01  1.01176000e+01  3.71158186e-01  1.88832763e-01  7.99630928e-02  6.96375818e-02  4.16418718e+05 
 3.29469077e+14  9.95839575e+33  1.37841000e+01  4.25191685e-01  1.02966000e+01  4.11388946e-01  2.01214295e-01  6.88593678e-02  7.78880930e-02  2.64854716e+05 
 3.41902711e+14  1.13932963e+34  1.36251000e+01  4.67619251e-01  1.04746000e+01  4.54495484e-01  2.13118101e-01  5.95599731e-02  8.55845700e-02  1.70686997e+05 
 3.54336346e+14  1.29647693e+34  1.35111000e+01  5.12686271e-01  1.06506000e+01  5.00194843e-01  2.24492043e-01  5.16904432e-02  9.25471323e-02  1.11718847e+05 
 3.66769981e+14  1.46829923e+34  1.34331000e+01  5.60267568e-01  1.08236000e+01  5.48365239e-01  2.35335851e-01  4.50305373e-02  9.86570119e-02  7.42335379e+04 
 3.79203615e+14  1.65497802e+34  1.33831000e+01  6.10001215e-01  1.09916000e+01  5.98628595e-01  2.45649996e-01  3.94674755e-02  1.03853330e-01  5.01324489e+04 
 3.91637250e+14  1.85771304e+34  1.33561000e+01  6.61799477e-01  1.11546000e+01  6.50914266e-01  2.55436737e-01  3.47666013e-02  1.08076656e-01  3.43610549e+04 
 4.04070884e+14  2.07653666e+34  1.33451000e+01  7.15271593e-01  1.13116000e+01  7.04837649e-01  2.64773875e-01  3.07845961e-02  1.11409810e-01  2.39191690e+04 
 4.16504519e+14  2.31239193e+34  1.33481000e+01  7.70262500e-01  1.14626000e+01  7.60256072e-01  2.73628834e-01  2.73720740e-02  1.13813839e-01  1.68914503e+04 
 4.28938153e+14  2.56572052e+34  1.33611000e+01  8.26499180e-01  1.16066000e+01  8.16874098e-01  2.82057412e-01  2.44985454e-02  1.15375317e-01  1.20970708e+04 
 4.41371788e+14  2.83683740e+34  1.33811000e+01  8.83694714e-01  1.17446000e+01  8.74465786e-01  2.90100976e-01  2.19396981e-02  1.16228156e-01  8.78673492e+03 
 4.53805423e+14  3.12674755e+34  1.34061000e+01  9.41716570e-01  1.18746000e+01  9.32806282e-01  2.97802659e-01  1.98490322e-02  1.16304639e-01  6.45768162e+03 
 4.66239057e+14  3.43553382e+34  1.34351000e+01  1.00025332e+00  1.19986000e+01  9.91688117e-01  3.05147788e-01  1.79430582e-02  1.15844964e-01  4.80950128e+03 
 4.78672692e+14  3.76358961e+34  1.34661000e+01  1.05907745e+00  1.21156000e+01  1.05083985e+00  3.12190638e-01  1.62818698e-02  1.14812832e-01  3.62350920e+03 
 4.91106326e+14  4.11159509e+34  1.34981000e+01  1.11802616e+00  1.22256000e+01  1.11009267e+00  3.18958791e-01  1.48408542e-02  1.13330372e-01  2.76069280e+03 
 5.03539961e+14  4.47995576e+34  1.35301000e+01  1.17690072e+00  1.23286000e+01  1.16924382e+00  3.25480739e-01  1.35963652e-02  1.11475622e-01  2.12595556e+03 
 5.15973596e+14  4.86880590e+34  1.35621000e+01  1.23547948e+00  1.24256000e+01  1.22811885e+00  3.31738406e-01  1.24435967e-02  1.09288382e-01  1.65424338e+03 
 5.28407230e+14  5.27849770e+34  1.35921000e+01  1.29359680e+00  1.25156000e+01  1.28649387e+00  3.37822164e-01  1.14628289e-02  1.06843266e-01  1.29943234e+03 
 5.40840865e+14  5.67110050e+34  1.36191000e+01  1.34609893e+00  1.25916000e+01  1.33918784e+00  3.43150531e-01  1.07137741e-02  1.04447650e-01  1.05153612e+03 
 5.53274499e+14  5.82343783e+34  1.36291000e+01  1.36514637e+00  1.26186000e+01  1.35833843e+00  3.45018248e-01  1.04062845e-02  1.03549096e-01  9.75336539e+02 
 5.65708134e+14  5.97156587e+34  1.36361000e+01  1.38240411e+00  1.26416000e+01  1.37566358e+00  3.46756443e-01  1.01745058e-02  1.02662596e-01  9.10450681e+02 
 5.78141769e+14  6.12007252e+34  1.36431000e+01  1.39855346e+00  1.26626000e+01  1.39190311e+00  3.48293343e-01  9.92372925e-03  1.01830415e-01  8.54310682e+02 
 5.90575403e+14  6.26894963e+34  1.36481000e+01  1.41367821e+00  1.26806000e+01  1.40708073e+00  3.49741363e-01  9.74085437e-03  1.00992153e-01  8.04385391e+02 
 6.03009038e+14  6.41818939e+34  1.36511000e+01  1.42785555e+00  1.26966000e+01  1.42131805e+00  3.51112993e-01  9.55878410e-03  1.00192799e-01  7.60014306e+02 
 6.15442672e+14  6.56778431e+34  1.36541000e+01  1.44115599e+00  1.27106000e+01  1.43467752e+00  3.52317664e-01  9.38807584e-03  9.93608554e-02  7.20350970e+02 
