# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48462421e+33  2.22841000e+01  1.38887094e-01  5.44860000e+00  6.22500068e-02  5.01271634e-02  7.93305163e-01  3.54831019e-03  3.58307576e+07 
 2.30700170e+14  2.50688033e+33  2.21191000e+01  1.39637013e-01  5.46960000e+00  6.30839108e-02  5.08761287e-02  7.90086110e-01  3.67231501e-03  3.47810608e+07 
 2.31400341e+14  2.52913644e+33  2.19581000e+01  1.40386747e-01  5.49060000e+00  6.39234356e-02  5.16251036e-02  7.86844277e-01  3.79889891e-03  3.37729778e+07 
 2.32100511e+14  2.55139255e+33  2.18021000e+01  1.41136136e-01  5.51160000e+00  6.47686173e-02  5.23685008e-02  7.83578946e-01  3.92702784e-03  3.28044589e+07 
 2.32800682e+14  2.57580623e+33  2.16351000e+01  1.41958195e-01  5.53460000e+00  6.57013331e-02  5.31843101e-02  7.79976352e-01  4.07058620e-03  3.17846572e+07 
 2.33500852e+14  2.60022801e+33  2.14731000e+01  1.42780868e-01  5.55660000e+00  6.66129111e-02  5.39961973e-02  7.76513643e-01  4.21646582e-03  3.08063756e+07 
 2.34201023e+14  2.62464978e+33  2.13161000e+01  1.43603818e-01  5.57960000e+00  6.75594436e-02  5.48030593e-02  7.72857522e-01  4.36442012e-03  2.98678347e+07 
 2.34901193e+14  2.64907155e+33  2.11631000e+01  1.44426905e-01  5.60160000e+00  6.84842075e-02  5.56089744e-02  7.69344634e-01  4.51523295e-03  2.89670616e+07 
 2.35601364e+14  2.67349333e+33  2.10141000e+01  1.45250074e-01  5.62260000e+00  6.93864674e-02  5.64131155e-02  7.65980350e-01  4.66873616e-03  2.81021715e+07 
 2.36301534e+14  2.69791510e+33  2.08701000e+01  1.46073209e-01  5.64460000e+00  7.03238170e-02  5.72091105e-02  7.62420616e-01  4.82358001e-03  2.72714150e+07 
 2.37001705e+14  2.72233688e+33  2.07291000e+01  1.46896192e-01  5.66560000e+00  7.12381949e-02  5.80068922e-02  7.59012244e-01  4.98181456e-03  2.64731413e+07 
 2.37701875e+14  2.74675865e+33  2.05921000e+01  1.47718977e-01  5.68660000e+00  7.21584622e-02  5.88001838e-02  7.55582708e-01  5.14210173e-03  2.57057793e+07 
 2.38402046e+14  2.77118043e+33  2.04581000e+01  1.48541463e-01  5.70660000e+00  7.30548156e-02  5.95938492e-02  7.52310954e-01  5.30548357e-03  2.49678617e+07 
 2.39102216e+14  2.79560220e+33  2.03291000e+01  1.49363595e-01  5.72760000e+00  7.39865714e-02  6.03753907e-02  7.48840346e-01  5.46914667e-03  2.42579957e+07 
 2.39802387e+14  2.82002398e+33  2.02021000e+01  1.50185225e-01  5.74760000e+00  7.48939662e-02  6.11615947e-02  7.45530063e-01  5.63682740e-03  2.35748885e+07 
 2.40502557e+14  2.84444575e+33  2.00791000e+01  1.51006344e-01  5.76760000e+00  7.58067175e-02  6.19398318e-02  7.42201367e-01  5.80563292e-03  2.29172867e+07 
 2.41202728e+14  2.87052520e+33  1.99511000e+01  1.51882761e-01  5.78860000e+00  7.67764663e-02  6.27676405e-02  7.38692361e-01  5.98836366e-03  2.22417191e+07 
 2.41902898e+14  2.89725118e+33  1.98231000e+01  1.52780991e-01  5.81060000e+00  7.77914972e-02  6.36143111e-02  7.34986151e-01  6.17867193e-03  2.15761903e+07 
 2.42603069e+14  2.92397715e+33  1.96991000e+01  1.53679233e-01  5.83160000e+00  7.87821250e-02  6.44533694e-02  7.31446018e-01  6.37059096e-03  2.09365009e+07 
 2.43303239e+14  2.95070312e+33  1.95781000e+01  1.54577408e-01  5.85260000e+00  7.97789432e-02  6.52903915e-02  7.27886714e-01  6.56543744e-03  2.03214482e+07 
 2.44003410e+14  2.97742910e+33  1.94601000e+01  1.55475410e-01  5.87360000e+00  8.07819212e-02  6.61246208e-02  7.24308071e-01  6.76300431e-03  1.97298974e+07 
 2.44703580e+14  3.00415507e+33  1.93451000e+01  1.56373160e-01  5.89360000e+00  8.17592438e-02  6.69552946e-02  7.20903179e-01  6.96306956e-03  1.91607696e+07 
