# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78277124e+14  3.29810307e+33  2.00441000e+01  1.55324639e-01  4.89260000e+00  5.48502343e-02  6.26067851e-02  8.70011007e-01  5.96819816e-03  2.02834883e+07 
 2.79618155e+14  3.47646758e+33  1.93811000e+01  1.59624452e-01  5.02460000e+00  6.01139183e-02  6.66232609e-02  8.53230641e-01  6.89283596e-03  1.72727442e+07 
 2.80959187e+14  3.57761434e+33  1.90331000e+01  1.62156739e-01  5.09660000e+00  6.31395479e-02  6.89323039e-02  8.43600491e-01  7.45856635e-03  1.57796141e+07 
 2.82300218e+14  3.67876111e+33  1.87041000e+01  1.64742152e-01  5.16760000e+00  6.62166949e-02  7.12599276e-02  8.33799554e-01  8.05444033e-03  1.44299277e+07 
 2.83641249e+14  3.78521870e+33  1.83791000e+01  1.67517311e-01  5.24060000e+00  6.94880760e-02  7.37112588e-02  8.23416910e-01  8.70955306e-03  1.31488263e+07 
 2.84982280e+14  3.89257221e+33  1.80711000e+01  1.70369239e-01  5.31260000e+00  7.28219864e-02  7.61891527e-02  8.12890329e-01  9.40074061e-03  1.19866404e+07 
 2.86323312e+14  4.00174154e+33  1.77771000e+01  1.73320000e-01  5.38460000e+00  7.62579503e-02  7.87100304e-02  8.02097242e-01  1.01338607e-02  1.09245733e+07 
 2.87664343e+14  4.11559476e+33  1.74901000e+01  1.76449282e-01  5.45760000e+00  7.98607654e-02  8.13334441e-02  7.90899994e-01  1.09287992e-02  9.93122485e+06 
 2.89005374e+14  4.22944798e+33  1.72211000e+01  1.79627690e-01  5.52860000e+00  8.34819093e-02  8.39539170e-02  7.79785622e-01  1.17556079e-02  9.04172899e+06 
 2.90346405e+14  4.34806440e+33  1.69591000e+01  1.82987379e-01  5.60060000e+00  8.72735105e-02  8.66729377e-02  7.68311460e-01  1.26479927e-02  8.21293352e+06 
 2.91687436e+14  4.46871956e+33  1.67101000e+01  1.86452986e-01  5.67160000e+00  9.11383268e-02  8.94262206e-02  7.56821896e-01  1.35873950e-02  7.46024531e+06 
 2.93028468e+14  4.59021567e+33  1.64761000e+01  1.89987258e-01  5.74260000e+00  9.50978871e-02  9.21804589e-02  7.45162233e-01  1.45629961e-02  6.78373443e+06 
 2.94369499e+14  4.71798432e+33  1.62461000e+01  1.93749528e-01  5.81460000e+00  9.92525748e-02  9.50618491e-02  7.33208840e-01  1.56221453e-02  6.14966417e+06 
 2.95710530e+14  4.84575298e+33  1.60331000e+01  1.97555032e-01  5.88560000e+00  1.03457593e-01  9.79036287e-02  7.21292575e-01  1.67043370e-02  5.58527616e+06 
 2.97051561e+14  4.97748473e+33  1.58281000e+01  2.01519545e-01  5.95660000e+00  1.07796001e-01  1.00811466e-01  7.09288527e-01  1.78509028e-02  5.06741674e+06 
 2.98392593e+14  5.11268785e+33  1.56321000e+01  2.05629852e-01  6.02760000e+00  1.12264137e-01  1.03767955e-01  6.97214069e-01  1.90569369e-02  4.59491284e+06 
 2.99733624e+14  5.24789096e+33  1.54491000e+01  2.09777687e-01  6.09760000e+00  1.16779412e-01  1.06699821e-01  6.85236164e-01  2.02930373e-02  4.17479251e+06 
 3.01074655e+14  5.39042941e+33  1.52711000e+01  2.14188227e-01  6.16860000e+00  1.21513803e-01  1.09733750e-01  6.73084399e-01  2.16124782e-02  3.78134736e+06 
 3.02415686e+14  5.53339742e+33  1.51041000e+01  2.18648338e-01  6.23860000e+00  1.26300781e-01  1.12754640e-01  6.61073113e-01  2.29683302e-02  3.43116150e+06 
 3.03756718e+14  5.67922557e+33  1.49471000e+01  2.23230695e-01  6.30860000e+00  1.31212038e-01  1.15774364e-01  6.49050734e-01  2.43632411e-02  3.11399983e+06 
 3.05097749e+14  5.83029842e+33  1.47961000e+01  2.28011454e-01  6.37960000e+00  1.36325002e-01  1.18857788e-01  6.36863957e-01  2.58288262e-02  2.82244847e+06 
 3.06438780e+14  5.98137126e+33  1.46551000e+01  2.32822647e-01  6.44860000e+00  1.41436902e-01  1.21908859e-01  6.25067275e-01  2.73203730e-02  2.56373314e+06 
 3.07779811e+14  6.13884874e+33  1.45201000e+01  2.37866901e-01  6.51860000e+00  1.46767374e-01  1.25015847e-01  6.13160274e-01  2.88783937e-02  2.32444553e+06 
 3.09120842e+14  6.29837595e+33  1.43921000e+01  2.43005530e-01  6.58860000e+00  1.52216823e-01  1.28133616e-01  6.01271744e-01  3.04837778e-02  2.10948877e+06 
 3.10461874e+14  6.45930006e+33  1.42731000e+01  2.48214155e-01  6.65660000e+00  1.57676649e-01  1.31212306e-01  5.89852702e-01  3.21070800e-02  1.91702602e+06 
 3.11802905e+14  6.62764073e+33  1.41581000e+01  2.53688210e-01  6.72660000e+00  1.63425061e-01  1.34370487e-01  5.78151483e-01  3.38110682e-02  1.73840405e+06 
 3.13143936e+14  6.79598141e+33  1.40521000e+01  2.59185362e-01  6.79560000e+00  1.69215594e-01  1.37462523e-01  5.66666905e-01  3.55160983e-02  1.57996489e+06 
 3.14484967e+14  6.96942327e+33  1.39501000e+01  2.64869638e-01  6.86360000e+00  1.75112948e-01  1.40607313e-01  5.55558273e-01  3.72889056e-02  1.43507212e+06 
 3.15825999e+14  7.14694614e+33  1.38551000e+01  2.70708500e-01  6.93260000e+00  1.81210764e-01  1.43732798e-01  5.44323135e-01  3.90836549e-02  1.30347411e+06 
 3.17167030e+14  7.32446901e+33  1.37661000e+01  2.76564657e-01  7.00060000e+00  1.87346491e-01  1.46822017e-01  5.33318577e-01  4.08939660e-02  1.18658489e+06 
 3.18508061e+14  7.51106048e+33  1.36801000e+01  2.82736624e-01  7.06960000e+00  1.93754230e-01  1.49994958e-01  5.22350079e-01  4.27863006e-02  1.07747979e+06 
 3.19849092e+14  7.69814387e+33  1.36011000e+01  2.88940465e-01  7.13660000e+00  2.00148862e-01  1.53098600e-01  5.11888330e-01  4.46677124e-02  9.80370921e+05 
 3.21190123e+14  7.88858287e+33  1.35271000e+01  2.95267787e-01  7.20460000e+00  2.06738797e-01  1.56187733e-01  5.01277227e-01  4.65696072e-02  8.92512094e+05 
 3.22531155e+14  8.08561472e+33  1.34561000e+01  3.01826758e-01  7.27260000e+00  2.13514416e-01  1.59327052e-01  4.90882438e-01  4.85327640e-02  8.11728397e+05 
 3.23872186e+14  8.28264657e+33  1.33911000e+01  3.08395533e-01  7.33860000e+00  2.20262253e-01  1.62389756e-01  4.80985149e-01  5.04735567e-02  7.39900225e+05 
 3.25213217e+14  8.48714431e+33  1.33291000e+01  3.15220972e-01  7.40660000e+00  2.27328849e-01  1.65497577e-01  4.70824152e-01  5.24681125e-02  6.73585038e+05 
 3.26554248e+14  8.69452214e+33  1.32721000e+01  3.22150274e-01  7.47360000e+00  2.34468565e-01  1.68560493e-01  4.61007372e-01  5.44543004e-02  6.13770857e+05 
 3.27895280e+14  8.90298949e+33  1.32181000e+01  3.29120139e-01  7.53960000e+00  2.41652008e-01  1.71607237e-01  4.51467642e-01  5.64571202e-02  5.60221764e+05 
 3.29236311e+14  9.12112035e+33  1.31681000e+01  3.36416913e-01  7.60660000e+00  2.49130679e-01  1.74675385e-01  4.41998825e-01  5.84860787e-02  5.10325604e+05 
 3.30577342e+14  9.33925121e+33  1.31211000e+01  3.43715814e-01  7.67260000e+00  2.56636742e-01  1.77707928e-01  4.32764339e-01  6.05151740e-02  4.65893146e+05 
 3.31918373e+14  9.56270103e+33  1.30781000e+01  3.51191735e-01  7.73860000e+00  2.64311068e-01  1.80714718e-01  4.23695036e-01  6.25377071e-02  4.25316441e+05 
 3.33259405e+14  9.79200145e+33  1.30381000e+01  3.58862768e-01  7.80460000e+00  2.72163100e-01  1.83722370e-01  4.14809951e-01  6.45731215e-02  3.88194773e+05 
 3.34600436e+14  1.00213019e+34  1.30011000e+01  3.66530135e-01  7.86960000e+00  2.80037068e-01  1.86676977e-01  4.06149747e-01  6.65875557e-02  3.55069619e+05 
 3.35941467e+14  1.02604127e+34  1.29671000e+01  3.74520003e-01  7.93560000e+00  2.88216344e-01  1.89654732e-01  3.97547111e-01  6.86209139e-02  3.24238130e+05 
 3.37282498e+14  1.05013086e+34  1.29351000e+01  3.82563631e-01  8.00060000e+00  2.96442833e-01  1.92613893e-01  3.89230469e-01  7.06558241e-02  2.96515155e+05 
 3.38623529e+14  1.07244806e+34  1.29091000e+01  3.90006530e-01  8.05960000e+00  3.04054531e-01  1.95265032e-01  3.81803158e-01  7.24774977e-02  2.73458863e+05 
 3.39964561e+14  1.08812442e+34  1.28921000e+01  3.95210600e-01  8.10060000e+00  3.09404831e-01  1.97092599e-01  3.76653799e-01  7.37365155e-02  2.58658285e+05 
 3.41305592e+14  1.10380077e+34  1.28761000e+01  4.00383869e-01  8.14060000e+00  3.14705641e-01  1.98887996e-01  3.71716008e-01  7.49752763e-02  2.44920591e+05 
 3.42646623e+14  1.11834203e+34  1.28631000e+01  4.05153825e-01  8.17660000e+00  3.19560471e-01  2.00493483e-01  3.67379154e-01  7.60761235e-02  2.33047940e+05 
 3.43987654e+14  1.13202930e+34  1.28511000e+01  4.09612390e-01  8.21060000e+00  3.24153770e-01  2.01992106e-01  3.63211840e-01  7.71076797e-02  2.22588185e+05 
 3.45328686e+14  1.14571658e+34  1.28391000e+01  4.14040105e-01  8.24260000e+00  3.28608274e-01  2.03485108e-01  3.59528391e-01  7.81408531e-02  2.12768525e+05 
 3.46669717e+14  1.15967148e+34  1.28291000e+01  4.18523519e-01  8.27560000e+00  3.33191900e-01  2.04930069e-01  3.55617140e-01  7.91267143e-02  2.03363554e+05 
 3.48010748e+14  1.17364727e+34  1.28181000e+01  4.22983350e-01  8.30860000e+00  3.37792786e-01  2.06401925e-01  3.51658304e-01  8.01442460e-02  1.94510316e+05 
 3.49351779e+14  1.18770509e+34  1.28091000e+01  4.27439043e-01  8.34060000e+00  3.42341421e-01  2.07808763e-01  3.47942343e-01  8.11023483e-02  1.86133243e+05 
 3.50692810e+14  1.20197222e+34  1.28001000e+01  4.31931078e-01  8.37260000e+00  3.46933995e-01  2.09224454e-01  3.44243899e-01  8.20686099e-02  1.78131204e+05 
 3.52033842e+14  1.21623934e+34  1.27911000e+01  4.36393364e-01  8.40360000e+00  3.51460512e-01  2.10632338e-01  3.40759541e-01  8.30328044e-02  1.70595224e+05 
 3.53374873e+14  1.23069252e+34  1.27831000e+01  4.40883919e-01  8.43560000e+00  3.56106849e-01  2.12013576e-01  3.37013386e-01  8.39706191e-02  1.63401250e+05 
 3.54715904e+14  1.24525379e+34  1.27761000e+01  4.45378649e-01  8.46660000e+00  3.60701973e-01  2.13361337e-01  3.33517651e-01  8.48770529e-02  1.56568075e+05 
 3.56056935e+14  1.25981507e+34  1.27691000e+01  4.49844054e-01  8.49660000e+00  3.65228551e-01  2.14700187e-01  3.30236138e-01  8.57793680e-02  1.50121447e+05 
 3.57397967e+14  1.27466747e+34  1.27621000e+01  4.54369239e-01  8.52760000e+00  3.69890942e-01  2.16052041e-01  3.26725342e-01  8.66906933e-02  1.43915299e+05 
 3.58738998e+14  1.28952569e+34  1.27561000e+01  4.58867113e-01  8.55760000e+00  3.74484826e-01  2.17361239e-01  3.23430453e-01  8.75635172e-02  1.38053203e+05 
 3.60080029e+14  1.30448136e+34  1.27501000e+01  4.63365277e-01  8.58760000e+00  3.79104744e-01  2.18668173e-01  3.20111642e-01  8.84354037e-02  1.32478397e+05 
 3.61421060e+14  1.31963932e+34  1.27441000e+01  4.67895340e-01  8.61660000e+00  3.83682029e-01  2.19980496e-01  3.17071215e-01  8.93108429e-02  1.27137838e+05 
 3.62762092e+14  1.33479727e+34  1.27391000e+01  4.72396595e-01  8.64660000e+00  3.88355013e-01  2.21248596e-01  3.13706676e-01  9.01453655e-02  1.22087647e+05 
 3.64103123e+14  1.35015691e+34  1.27341000e+01  4.76928715e-01  8.67560000e+00  3.92984024e-01  2.22521258e-01  3.10618865e-01  9.09822545e-02  1.17246259e+05 
 3.65444154e+14  1.36561736e+34  1.27301000e+01  4.81461993e-01  8.70460000e+00  3.97638823e-01  2.23756051e-01  3.07507357e-01  9.17809662e-02  1.12634137e+05 
 3.66785185e+14  1.38107938e+34  1.27261000e+01  4.85967162e-01  8.73260000e+00  4.02219223e-01  2.24980666e-01  3.04610984e-01  9.25725821e-02  1.08266176e+05 
 3.68126216e+14  1.39684509e+34  1.27221000e+01  4.90532059e-01  8.76060000e+00  4.06852802e-01  2.26216163e-01  3.01750795e-01  9.33695494e-02  1.04047269e+05 
 3.69467248e+14  1.41261080e+34  1.27181000e+01  4.95068543e-01  8.78860000e+00  4.11496948e-01  2.27441375e-01  2.98836523e-01  9.41591583e-02  1.00049625e+05 
 3.70808279e+14  1.42848132e+34  1.27151000e+01  4.99606610e-01  8.81660000e+00  4.16166249e-01  2.28627516e-01  2.95899007e-01  9.49082590e-02  9.62344145e+04 
 3.72149310e+14  1.44455503e+34  1.27121000e+01  5.04174437e-01  8.84460000e+00  4.20874622e-01  2.29816805e-01  2.92966526e-01  9.56573771e-02  9.25697817e+04 
 3.73490341e+14  1.46062873e+34  1.27091000e+01  5.08714029e-01  8.87160000e+00  4.25504772e-01  2.30995517e-01  2.90249116e-01  9.63983446e-02  8.90929561e+04 
 3.74831373e+14  1.47691130e+34  1.27061000e+01  5.13284119e-01  8.89860000e+00  4.30173494e-01  2.32177486e-01  2.87537008e-01  9.71391843e-02  8.57501801e+04 
 3.76172404e+14  1.49329572e+34  1.27041000e+01  5.17854705e-01  8.92560000e+00  4.34866060e-01  2.33318898e-01  2.84800389e-01  9.78371466e-02  8.25566464e+04 
 3.77513435e+14  1.50968040e+34  1.27021000e+01  5.22397280e-01  8.95260000e+00  4.39568253e-01  2.34449503e-01  2.82011723e-01  9.85262740e-02  7.95231441e+04 
 3.78854466e+14  1.52637824e+34  1.27001000e+01  5.26998372e-01  8.97860000e+00  4.44232365e-01  2.35589393e-01  2.79522642e-01  9.92180929e-02  7.65858592e+04 
 3.80195497e+14  1.54307608e+34  1.26981000e+01  5.31571485e-01  9.00460000e+00  4.48905103e-01  2.36718514e-01  2.76981589e-01  9.99009619e-02  7.37943960e+04 
 3.81536529e+14  1.55987702e+34  1.26971000e+01  5.36144677e-01  9.03060000e+00  4.53600561e-01  2.37805917e-01  2.74415972e-01  1.00538970e-01  7.11238928e+04 
 3.82877560e+14  1.57689097e+34  1.26961000e+01  5.40747889e-01  9.05660000e+00  4.58333958e-01  2.38895562e-01  2.71854394e-01  1.01175008e-01  6.85518428e+04 
 3.84218591e+14  1.59390492e+34  1.26941000e+01  5.45323231e-01  9.08260000e+00  4.63075978e-01  2.40012058e-01  2.69242122e-01  1.01841642e-01  6.61048540e+04 
 3.85559622e+14  1.61112546e+34  1.26931000e+01  5.49926002e-01  9.10760000e+00  4.67761135e-01  2.41092544e-01  2.66897670e-01  1.02465946e-01  6.37477950e+04 
 3.86900654e+14  1.62845820e+34  1.26931000e+01  5.54531003e-01  9.13260000e+00  4.72469239e-01  2.42130785e-01  2.64530858e-01  1.03043896e-01  6.14893641e+04 
 3.88241685e+14  1.64579094e+34  1.26921000e+01  5.59108234e-01  9.15760000e+00  4.77184896e-01  2.43196228e-01  2.62114204e-01  1.03652702e-01  5.93385588e+04 
 3.89582716e+14  1.66343437e+34  1.26921000e+01  5.63739514e-01  9.18260000e+00  4.81950289e-01  2.44230732e-01  2.59723273e-01  1.04221001e-01  5.72530547e+04 
 3.90923747e+14  1.68108855e+34  1.26911000e+01  5.68345919e-01  9.20760000e+00  4.86724757e-01  2.45293478e-01  2.57285665e-01  1.04820927e-01  5.52648477e+04 
 3.92264779e+14  1.69883400e+34  1.26911000e+01  5.72948295e-01  9.23160000e+00  4.91422778e-01  2.46312026e-01  2.55085960e-01  1.05372693e-01  5.33599766e+04 
 3.93605810e+14  1.71681227e+34  1.26911000e+01  5.77583325e-01  9.25560000e+00  4.96158796e-01  2.47332969e-01  2.52891681e-01  1.05921677e-01  5.15200560e+04 
 3.94946841e+14  1.73479053e+34  1.26911000e+01  5.82190738e-01  9.27960000e+00  5.00901308e-01  2.48343067e-01  2.50649104e-01  1.06460733e-01  4.97654233e+04 
 3.96287872e+14  1.75296260e+34  1.26911000e+01  5.86819954e-01  9.30360000e+00  5.05676225e-01  2.49353189e-01  2.48402572e-01  1.06995634e-01  4.80735728e+04 
 3.97628903e+14  1.77126758e+34  1.26921000e+01  5.91455482e-01  9.32760000e+00  5.10475469e-01  2.50320498e-01  2.46138398e-01  1.07482172e-01  4.64474564e+04 
 3.98969935e+14  1.78957255e+34  1.26921000e+01  5.96063456e-01  9.35060000e+00  5.15182433e-01  2.51316454e-01  2.44090813e-01  1.08001025e-01  4.48953332e+04 
 4.00310966e+14  1.80817432e+34  1.26931000e+01  6.00718357e-01  9.37360000e+00  5.19934329e-01  2.52278103e-01  2.42060807e-01  1.08475642e-01  4.33894952e+04 
 4.01651997e+14  1.82680861e+34  1.26941000e+01  6.05353911e-01  9.39660000e+00  5.24696009e-01  2.53230644e-01  2.39991007e-01  1.08940961e-01  4.19490757e+04 
 4.02993028e+14  1.84551118e+34  1.26941000e+01  6.09978839e-01  9.41960000e+00  5.29472044e-01  2.54216076e-01  2.37889499e-01  1.09441110e-01  4.05680937e+04 
 4.04334060e+14  1.86447738e+34  1.26951000e+01  6.14641385e-01  9.44260000e+00  5.34288347e-01  2.55164717e-01  2.35797448e-01  1.09895230e-01  3.92300497e+04 
 4.05675091e+14  1.88344358e+34  1.26961000e+01  6.19276488e-01  9.46460000e+00  5.39008824e-01  2.56102704e-01  2.33922099e-01  1.10339298e-01  3.79513571e+04 
 4.07016122e+14  1.90257923e+34  1.26971000e+01  6.23925334e-01  9.48760000e+00  5.43857477e-01  2.57038779e-01  2.31773908e-01  1.10777676e-01  3.67181024e+04 
 4.08357153e+14  1.92187990e+34  1.26991000e+01  6.28586871e-01  9.50960000e+00  5.48631022e-01  2.57932099e-01  2.29876021e-01  1.11166440e-01  3.55287776e+04 
 4.09698184e+14  1.94118057e+34  1.27001000e+01  6.33221017e-01  9.53160000e+00  5.53408793e-01  2.58855461e-01  2.27933558e-01  1.11588941e-01  3.43913034e+04 
 4.11039216e+14  1.96075218e+34  1.27011000e+01  6.37892577e-01  9.55360000e+00  5.58226149e-01  2.59781880e-01  2.25999939e-01  1.12008072e-01  3.32879182e+04 
 4.12380247e+14  1.98038989e+34  1.27031000e+01  6.42552579e-01  9.57460000e+00  5.62952874e-01  2.60660172e-01  2.24295793e-01  1.12374700e-01  3.22286529e+04 
 4.13721278e+14  2.00006069e+34  1.27041000e+01  6.47193043e-01  9.59660000e+00  5.67790982e-01  2.61570737e-01  2.22293990e-01  1.12776473e-01  3.12131216e+04 
 4.15062309e+14  2.02003796e+34  1.27061000e+01  6.51878299e-01  9.61760000e+00  5.72568577e-01  2.62444531e-01  2.20566803e-01  1.13130906e-01  3.02258394e+04 
 4.16403341e+14  2.04001523e+34  1.27071000e+01  6.56536244e-01  9.63860000e+00  5.77349292e-01  2.63349364e-01  2.18796539e-01  1.13520086e-01  2.92805882e+04 
 4.17744372e+14  2.06012501e+34  1.27091000e+01  6.61197597e-01  9.65960000e+00  5.82150119e-01  2.64208773e-01  2.17007890e-01  1.13857755e-01  2.83693017e+04 
 4.19085403e+14  2.08044436e+34  1.27111000e+01  6.65880209e-01  9.68060000e+00  5.86981052e-01  2.65067693e-01  2.15214949e-01  1.14190058e-01  2.74872831e+04 
 4.20426434e+14  2.10076371e+34  1.27131000e+01  6.70535550e-01  9.70160000e+00  5.91814970e-01  2.65916409e-01  2.13380248e-01  1.14512670e-01  2.66422068e+04 
 4.21767466e+14  2.12131514e+34  1.27151000e+01  6.75216555e-01  9.72160000e+00  5.96574803e-01  2.66765560e-01  2.11803296e-01  1.14830310e-01  2.58231020e+04 
 4.23108497e+14  2.14197908e+34  1.27171000e+01  6.79895970e-01  9.74260000e+00  6.01458236e-01  2.67609727e-01  2.09946408e-01  1.15140599e-01  2.50336953e+04 
 4.24449528e+14  2.16264301e+34  1.27191000e+01  6.84548155e-01  9.76260000e+00  6.06236891e-01  2.68443898e-01  2.08306747e-01  1.15441430e-01  2.42768292e+04 
 4.25790559e+14  2.18363869e+34  1.27211000e+01  6.89247577e-01  9.78260000e+00  6.11059622e-01  2.69282786e-01  2.06682458e-01  1.15739059e-01  2.35394015e+04 
 4.27131590e+14  2.20464968e+34  1.27231000e+01  6.93923229e-01  9.80260000e+00  6.15886195e-01  2.70112449e-01  2.05020352e-01  1.16027608e-01  2.28316497e+04 
 4.28472622e+14  2.22574261e+34  1.27251000e+01  6.98589794e-01  9.82260000e+00  6.20724877e-01  2.70935836e-01  2.03331890e-01  1.16308371e-01  2.21500234e+04 
