# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65752554e+33  4.82621000e+01  8.96812473e-02  5.94460000e+00  6.11470567e-02  9.47603277e-03  6.06087739e-01  1.83820563e-04  7.87925851e+08 
 2.32392777e+14  1.68695326e+33  4.64221000e+01  9.03510613e-02  5.96360000e+00  6.20167791e-02  1.01314377e-02  5.96928208e-01  1.93422667e-04  6.57708369e+08 
 2.34785554e+14  1.71517568e+33  4.48301000e+01  9.09863989e-02  5.98160000e+00  6.28442733e-02  1.07639501e-02  5.88544684e-01  2.03771407e-04  5.61924254e+08 
 2.37178331e+14  1.74310821e+33  4.34001000e+01  9.16072138e-02  5.99760000e+00  6.36256121e-02  1.13915267e-02  5.80969937e-01  2.15087956e-04  4.87516985e+08 
 2.39571108e+14  1.77104074e+33  4.20951000e+01  9.22198299e-02  6.01360000e+00  6.44037210e-02  1.20200519e-02  5.73650807e-01  2.27488492e-04  4.28118461e+08 
 2.41963885e+14  1.79854616e+33  4.09171000e+01  9.28148870e-02  6.02960000e+00  6.51715432e-02  1.26389046e-02  5.66598211e-01  2.40749001e-04  3.80687747e+08 
 2.44356662e+14  1.82467719e+33  3.98881000e+01  9.33716056e-02  6.04360000e+00  6.58742041e-02  1.32239499e-02  5.60365920e-01  2.54228192e-04  3.43506298e+08 
 2.46749439e+14  1.85080823e+33  3.89351000e+01  9.39194606e-02  6.05660000e+00  6.65535495e-02  1.38068485e-02  5.54533414e-01  2.68621519e-04  3.12347262e+08 
 2.49142216e+14  1.87693926e+33  3.80521000e+01  9.44584763e-02  6.06960000e+00  6.72290307e-02  1.43854473e-02  5.48836617e-01  2.83833832e-04  2.85970351e+08 
 2.51534993e+14  1.90157613e+33  3.72771000e+01  9.49582636e-02  6.08160000e+00  6.78571296e-02  1.49265872e-02  5.43639973e-01  2.98914497e-04  2.64644047e+08 
 2.53927770e+14  1.92546526e+33  3.65741000e+01  9.54339485e-02  6.09260000e+00  6.84493703e-02  1.54466845e-02  5.38855909e-01  3.14216264e-04  2.46689586e+08 
 2.56320547e+14  1.94935439e+33  3.59161000e+01  9.59008338e-02  6.10360000e+00  6.90374177e-02  1.59604259e-02  5.34154813e-01  3.30087379e-04  2.30957061e+08 
 2.58713324e+14  1.97298314e+33  3.53041000e+01  9.63540887e-02  6.11360000e+00  6.95975521e-02  1.64633788e-02  5.29802059e-01  3.46386452e-04  2.17222226e+08 
 2.61106101e+14  1.99411534e+33  3.47881000e+01  9.67513501e-02  6.12260000e+00  7.00954971e-02  1.69074213e-02  5.25953236e-01  3.61405485e-04  2.06267830e+08 
 2.63498878e+14  2.01524754e+33  3.43011000e+01  9.71403035e-02  6.13160000e+00  7.05891172e-02  1.73441185e-02  5.22155112e-01  3.76739177e-04  1.96404812e+08 
 2.65891655e+14  2.03637974e+33  3.38401000e+01  9.75210970e-02  6.13960000e+00  7.10585107e-02  1.77741165e-02  5.18661115e-01  3.92400415e-04  1.87483537e+08 
 2.68284432e+14  2.05577334e+33  3.34381000e+01  9.78632793e-02  6.14660000e+00  7.14785742e-02  1.81629243e-02  5.15580979e-01  4.07052558e-04  1.80023005e+08 
 2.70677209e+14  2.07356974e+33  3.30871000e+01  9.81698520e-02  6.15360000e+00  7.18714221e-02  1.85133752e-02  5.12636473e-01  4.20663916e-04  1.73742665e+08 
 2.73069986e+14  2.09136615e+33  3.27531000e+01  9.84691850e-02  6.15960000e+00  7.22400413e-02  1.88565820e-02  5.09981194e-01  4.34352502e-04  1.67946534e+08 
 2.75462763e+14  2.10916255e+33  3.24341000e+01  9.87614356e-02  6.16560000e+00  7.26046737e-02  1.91936007e-02  5.07351446e-01  4.48157939e-04  1.62581737e+08 
 2.77855540e+14  2.22908756e+33  3.04471000e+01  1.00759236e-01  6.20560000e+00  7.51045505e-02  2.15233733e-02  4.89846325e-01  5.53460868e-04  1.32422154e+08 
 2.80248317e+14  2.30000509e+33  2.93751000e+01  1.01990870e-01  6.22860000e+00  7.66206065e-02  2.29752952e-02  4.79808309e-01  6.28104895e-04  1.18219969e+08 
 2.82641094e+14  2.36210849e+33  2.85081000e+01  1.03083533e-01  6.24860000e+00  7.79604030e-02  2.42686805e-02  4.71208462e-01  7.00588368e-04  1.07628228e+08 
 2.85033871e+14  2.42513853e+33  2.76901000e+01  1.04204351e-01  6.26860000e+00  7.93264897e-02  2.56001330e-02  4.62706071e-01  7.81254473e-04  9.83001646e+07 
 2.87426648e+14  2.48977483e+33  2.69101000e+01  1.05365346e-01  6.28960000e+00  8.07495698e-02  2.69831153e-02  4.54000356e-01  8.71681736e-04  8.99526348e+07 
 2.89819425e+14  2.55534484e+33  2.61751000e+01  1.06554343e-01  6.30960000e+00  8.21769440e-02  2.84001228e-02  4.45679765e-01  9.71471323e-04  8.25247708e+07 
 2.92212202e+14  2.62185059e+33  2.54811000e+01  1.07771149e-01  6.32960000e+00  8.36289983e-02  2.98520217e-02  4.37473492e-01  1.08139164e-03  7.58804120e+07 
