# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39739576e+33  1.71571000e+01  2.20390832e-01  9.22660000e+00  1.97300819e-01  1.12649854e-01  2.13899770e-01  2.37055128e-02  6.43679268e+06 
 2.42212647e+14  3.85743710e+33  1.65141000e+01  2.37093765e-01  9.36160000e+00  2.15014157e-01  1.23019131e-01  1.91804383e-01  2.88860101e-02  4.49707178e+06 
 2.54425293e+14  4.36137534e+33  1.59821000e+01  2.54560097e-01  9.48960000e+00  2.33435856e-01  1.32972138e-01  1.72246987e-01  3.42888344e-02  3.17642556e+06 
 2.66637940e+14  4.90535715e+33  1.55421000e+01  2.72584790e-01  9.60960000e+00  2.52344104e-01  1.42401442e-01  1.55173394e-01  3.97523577e-02  2.27494905e+06 
 2.78850587e+14  5.79232102e+33  1.50111000e+01  3.00862898e-01  9.77860000e+00  2.81839598e-01  1.55713544e-01  1.33262220e-01  4.79354035e-02  1.40748632e+06 
 2.91063233e+14  7.86155099e+33  1.42331000e+01  3.74295921e-01  1.01766000e+01  3.57487016e-01  1.84519392e-01  9.54228740e-02  6.70205310e-02  5.06055647e+05 
 3.03275880e+14  8.97223739e+33  1.40101000e+01  4.15436244e-01  1.03826000e+01  3.99471220e-01  1.98031879e-01  8.16145497e-02  7.62772859e-02  3.15971469e+05 
 3.15488527e+14  9.40165566e+33  1.39511000e+01  4.29748365e-01  1.04506000e+01  4.14052750e-01  2.02362017e-01  7.75398434e-02  7.92186732e-02  2.71248308e+05 
 3.27701174e+14  9.83409197e+33  1.39011000e+01  4.42731683e-01  1.05096000e+01  4.27287735e-01  2.06130455e-01  7.40545461e-02  8.17408426e-02  2.36891957e+05 
 3.39913820e+14  1.02693575e+34  1.38571000e+01  4.54556572e-01  1.05596000e+01  4.39315083e-01  2.09426075e-01  7.11886012e-02  8.39004704e-02  2.09775529e+05 
 3.52126467e+14  1.07074584e+34  1.38181000e+01  4.65366744e-01  1.06036000e+01  4.50350818e-01  2.12295203e-01  6.85387980e-02  8.57208458e-02  1.87896963e+05 
 3.64339114e+14  1.11482283e+34  1.37821000e+01  4.75277794e-01  1.06406000e+01  4.60447339e-01  2.14819852e-01  6.63208252e-02  8.72679874e-02  1.69927123e+05 
 3.76551760e+14  1.15916390e+34  1.37481000e+01  4.84390394e-01  1.06716000e+01  4.69714446e-01  2.17054488e-01  6.44425779e-02  8.85847366e-02  1.54939831e+05 
 3.88764407e+14  1.20375973e+34  1.37161000e+01  4.92789070e-01  1.06986000e+01  4.78285379e-01  2.19021468e-01  6.26640926e-02  8.96845184e-02  1.42276686e+05 
 4.00977054e+14  1.24860201e+34  1.36851000e+01  5.00546726e-01  1.07216000e+01  4.86213891e-01  2.20773478e-01  6.10385985e-02  9.06139343e-02  1.31455910e+05 
 4.13189700e+14  1.29368872e+34  1.36541000e+01  5.07727492e-01  1.07406000e+01  4.93547089e-01  2.22362455e-01  5.96115418e-02  9.14205335e-02  1.22116438e+05 
 4.25402347e+14  1.33900723e+34  1.36251000e+01  5.14385601e-01  1.07566000e+01  5.00360475e-01  2.23740651e-01  5.82785753e-02  9.20507859e-02  1.13985696e+05 
 4.37614994e+14  1.38455844e+34  1.35961000e+01  5.20570476e-01  1.07696000e+01  5.06690585e-01  2.24988794e-01  5.70756928e-02  9.25838046e-02  1.06850728e+05 
 4.49827640e+14  1.43033161e+34  1.35671000e+01  5.26324035e-01  1.07806000e+01  5.12604368e-01  2.26121117e-01  5.58927396e-02  9.30312458e-02  1.00546356e+05 
 4.62040287e+14  1.47632288e+34  1.35391000e+01  5.31684198e-01  1.07886000e+01  5.18093663e-01  2.27116714e-01  5.48981636e-02  9.33689944e-02  9.49404477e+04 
 4.74252934e+14  1.52252942e+34  1.35111000e+01  5.36684708e-01  1.07946000e+01  5.23219825e-01  2.28019934e-01  5.39753365e-02  9.36404242e-02  8.99268104e+04 
 4.86465581e+14  1.56894179e+34  1.34841000e+01  5.41354912e-01  1.07996000e+01  5.28041057e-01  2.28806809e-01  5.30074562e-02  9.38191258e-02  8.54199231e+04 
 4.98678227e+14  1.61556118e+34  1.34561000e+01  5.45722086e-01  1.08026000e+01  5.32541580e-01  2.29553894e-01  5.21525812e-02  9.39818704e-02  8.13487419e+04 
 5.10890874e+14  1.66237884e+34  1.34301000e+01  5.49809753e-01  1.08036000e+01  5.36739018e-01  2.30166753e-01  5.14264814e-02  9.40306059e-02  7.76553978e+04 
 5.23103521e+14  1.70939102e+34  1.34031000e+01  5.53639520e-01  1.08036000e+01  5.40686166e-01  2.30754795e-01  5.07069346e-02  9.40759590e-02  7.42912913e+04 
 5.35316167e+14  1.75659719e+34  1.33761000e+01  5.57231096e-01  1.08026000e+01  5.44398127e-01  2.31290153e-01  5.00076183e-02  9.40881622e-02  7.12154429e+04 
 5.47528814e+14  1.80398871e+34  1.33501000e+01  5.60601706e-01  1.08006000e+01  5.47887999e-01  2.31743762e-01  4.93406395e-02  9.40367193e-02  6.83937422e+04 
 5.59741461e+14  1.85156550e+34  1.33241000e+01  5.63767556e-01  1.07976000e+01  5.51168342e-01  2.32155072e-01  4.87164919e-02  9.39608019e-02  6.57967006e+04 
 5.71954107e+14  1.89932308e+34  1.32981000e+01  5.66743075e-01  1.07936000e+01  5.54250327e-01  2.32528615e-01  4.81444688e-02  9.38641094e-02  6.33993498e+04 
 5.84166754e+14  1.94725568e+34  1.32731000e+01  5.69541329e-01  1.07886000e+01  5.57144106e-01  2.32833384e-01  4.76327782e-02  9.37146423e-02  6.11802774e+04 
 5.96379401e+14  1.99536503e+34  1.32471000e+01  5.72174660e-01  1.07826000e+01  5.59859455e-01  2.33143037e-01  4.71886035e-02  9.35857991e-02  5.91206641e+04 
 6.08592047e+14  2.04364383e+34  1.32221000e+01  5.74653857e-01  1.07766000e+01  5.62441099e-01  2.33390623e-01  4.66857478e-02  9.34096207e-02  5.72045463e+04 
 6.20804694e+14  2.09208904e+34  1.31971000e+01  5.76989036e-01  1.07706000e+01  5.64896974e-01  2.33614208e-01  4.61311137e-02  9.32237204e-02  5.54178335e+04 
 6.33017341e+14  2.14070193e+34  1.31731000e+01  5.79189672e-01  1.07636000e+01  5.67198449e-01  2.33780913e-01  4.56625386e-02  9.29947406e-02  5.37480440e+04 
 6.45229988e+14  2.18947507e+34  1.31481000e+01  5.81264077e-01  1.07556000e+01  5.69352183e-01  2.33964134e-01  4.52845233e-02  9.27952187e-02  5.21845030e+04 
 6.57442634e+14  2.23840720e+34  1.31241000e+01  5.83220174e-01  1.07476000e+01  5.71400704e-01  2.34094951e-01  4.48697813e-02  9.25561413e-02  5.07175870e+04 
 6.69655281e+14  2.28749797e+34  1.31001000e+01  5.85065305e-01  1.07396000e+01  5.73349912e-01  2.34210830e-01  4.44227488e-02  9.23142041e-02  4.93387609e+04 
 6.81867928e+14  2.33674134e+34  1.30761000e+01  5.86806028e-01  1.07306000e+01  5.75169104e-01  2.34313624e-01  4.40779362e-02  9.20707509e-02  4.80405971e+04 
 6.94080574e+14  2.38613672e+34  1.30531000e+01  5.88448611e-01  1.07216000e+01  5.76899402e-01  2.34369026e-01  4.37078520e-02  9.17916972e-02  4.68163329e+04 
 7.06293221e+14  2.43568287e+34  1.30291000e+01  5.89998830e-01  1.07116000e+01  5.78509701e-01  2.34450265e-01  4.34456225e-02  9.15483889e-02  4.56599489e+04 
 7.18505868e+14  2.48537471e+34  1.30061000e+01  5.91461921e-01  1.07026000e+01  5.80075923e-01  2.34486831e-01  4.30342175e-02  9.12714711e-02  4.45661303e+04 
 7.30718514e+14  2.53521195e+34  1.29831000e+01  5.92842893e-01  1.06926000e+01  5.81530633e-01  2.34515849e-01  4.27357488e-02  9.09968546e-02  4.35300015e+04 
 7.42931161e+14  2.58519313e+34  1.29611000e+01  5.94146360e-01  1.06826000e+01  5.82913456e-01  2.34502234e-01  4.24227273e-02  9.06902167e-02  4.25471940e+04 
 7.55143808e+14  2.63531373e+34  1.29381000e+01  5.95376546e-01  1.06726000e+01  5.84227854e-01  2.34519374e-01  4.20974743e-02  9.04222522e-02  4.16138221e+04 
 7.67356455e+14  2.68557342e+34  1.29161000e+01  5.96537489e-01  1.06616000e+01  5.85441732e-01  2.34495728e-01  4.18904449e-02  9.01235218e-02  4.07262872e+04 
 7.79569101e+14  2.73597110e+34  1.28941000e+01  5.97632932e-01  1.06516000e+01  5.86629256e-01  2.34468330e-01  4.15460496e-02  8.98294694e-02  3.98813434e+04 
 7.91781748e+14  2.78650246e+34  1.28721000e+01  5.98666304e-01  1.06406000e+01  5.87722387e-01  2.34437997e-01  4.13229384e-02  8.95405512e-02  3.90760895e+04 
 8.03994395e+14  2.83716691e+34  1.28511000e+01  5.99640895e-01  1.06296000e+01  5.88759390e-01  2.34368940e-01  4.10940057e-02  8.92223750e-02  3.83078216e+04 
 8.16207041e+14  2.88796415e+34  1.28291000e+01  6.00559775e-01  1.06196000e+01  5.89778104e-01  2.34334693e-01  4.07328192e-02  8.89447141e-02  3.75740728e+04 
 8.28419688e+14  2.93888981e+34  1.28081000e+01  6.01425754e-01  1.06086000e+01  5.90710418e-01  2.34262876e-01  4.04963158e-02  8.86385008e-02  3.68726393e+04 
 8.40632335e+14  2.98994281e+34  1.27871000e+01  6.02241523e-01  1.05976000e+01  5.91593915e-01  2.34190508e-01  4.02577067e-02  8.83386722e-02  3.62014590e+04 
 8.52844981e+14  3.04112406e+34  1.27661000e+01  6.03009639e-01  1.05866000e+01  5.92430821e-01  2.34118045e-01  4.00179290e-02  8.80453673e-02  3.55586144e+04 
 8.65057628e+14  3.09242891e+34  1.27461000e+01  6.03732410e-01  1.05756000e+01  5.93223103e-01  2.34009261e-01  3.97779776e-02  8.77243836e-02  3.49424103e+04 
 8.77270275e+14  3.14385585e+34  1.27251000e+01  6.04412065e-01  1.05636000e+01  5.93937880e-01  2.33937977e-01  3.96654810e-02  8.74447528e-02  3.43512488e+04 
 8.89482921e+14  3.19540650e+34  1.27051000e+01  6.05050737e-01  1.05526000e+01  5.94646773e-01  2.33831030e-01  3.94273629e-02  8.71377466e-02  3.37836189e+04 
 9.01695568e+14  3.24707656e+34  1.26851000e+01  6.05650356e-01  1.05416000e+01  5.95316542e-01  2.33725538e-01  3.91913801e-02  8.68379226e-02  3.32381924e+04 
 9.13908215e+14  3.29886436e+34  1.26651000e+01  6.06212774e-01  1.05306000e+01  5.95948821e-01  2.33621822e-01  3.89581662e-02  8.65453481e-02  3.27137105e+04 
 9.26120862e+14  3.35077050e+34  1.26451000e+01  6.06739762e-01  1.05186000e+01  5.96510677e-01  2.33520139e-01  3.88543382e-02  8.62600323e-02  3.22089859e+04 
 9.38333508e+14  3.40279287e+34  1.26261000e+01  6.07232970e-01  1.05076000e+01  5.97072708e-01  2.33383792e-01  3.86279950e-02  8.59479777e-02  3.17229412e+04 
 9.50546155e+14  3.45492893e+34  1.26071000e+01  6.07693940e-01  1.04966000e+01  5.97601666e-01  2.33249941e-01  3.84059925e-02  8.56433928e-02  3.12545826e+04 
 9.62758802e+14  3.50717814e+34  1.25881000e+01  6.08124158e-01  1.04846000e+01  5.98064593e-01  2.33118795e-01  3.83144311e-02  8.53462650e-02  3.08029662e+04 
 9.74971448e+14  3.55954083e+34  1.25691000e+01  6.08525031e-01  1.04736000e+01  5.98531485e-01  2.32990531e-01  3.81020152e-02  8.50565549e-02  3.03672063e+04 
 9.87184095e+14  3.61201345e+34  1.25501000e+01  6.08897855e-01  1.04626000e+01  5.98969096e-01  2.32865364e-01  3.78950781e-02  8.47742821e-02  2.99465097e+04 
 9.99396742e+14  3.66459483e+34  1.25311000e+01  6.09243890e-01  1.04516000e+01  5.99378572e-01  2.32743468e-01  3.76939617e-02  8.44994238e-02  2.95401157e+04 
