# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82847142e+33  2.00001000e+01  1.81629983e-01  8.40960000e+00  1.45645976e-01  7.84302544e-02  3.88849352e-01  1.02050826e-02  1.56894609e+07 
 2.30414610e+14  2.84412565e+33  1.99461000e+01  1.82123114e-01  8.41460000e+00  1.46213804e-01  7.88261585e-02  3.87286067e-01  1.03246870e-02  1.54493387e+07 
 2.30829220e+14  2.85977989e+33  1.98921000e+01  1.82616667e-01  8.42060000e+00  1.46806472e-01  7.92260577e-02  3.85518955e-01  1.04463885e-02  1.52137287e+07 
 2.31243830e+14  2.87543412e+33  1.98391000e+01  1.83110616e-01  8.42560000e+00  1.47374830e-01  7.96219611e-02  3.83968064e-01  1.05675628e-02  1.49825396e+07 
 2.31658440e+14  2.89108835e+33  1.97861000e+01  1.83604940e-01  8.43060000e+00  1.47943407e-01  8.00218116e-02  3.82423400e-01  1.06908371e-02  1.47556820e+07 
 2.32073050e+14  2.90674259e+33  1.97351000e+01  1.84099615e-01  8.43660000e+00  1.48536863e-01  8.04093446e-02  3.80674666e-01  1.08107714e-02  1.45330684e+07 
 2.32487660e+14  2.92239682e+33  1.96831000e+01  1.84594619e-01  8.44160000e+00  1.49105861e-01  8.08088605e-02  3.79142321e-01  1.09355064e-02  1.43146121e+07 
 2.32902269e+14  2.93805105e+33  1.96321000e+01  1.85089930e-01  8.44660000e+00  1.49675026e-01  8.12040323e-02  3.77616137e-01  1.10595626e-02  1.41002288e+07 
 2.33316879e+14  2.95370529e+33  1.95821000e+01  1.85585526e-01  8.45260000e+00  1.50269110e-01  8.15947085e-02  3.75885681e-01  1.11828606e-02  1.38898354e+07 
 2.33731489e+14  2.96935952e+33  1.95331000e+01  1.86081384e-01  8.45760000e+00  1.50838595e-01  8.19807360e-02  3.74371676e-01  1.13053194e-02  1.36833505e+07 
 2.34146099e+14  2.98501375e+33  1.94841000e+01  1.86577483e-01  8.46260000e+00  1.51408198e-01  8.23704198e-02  3.72863778e-01  1.14297908e-02  1.34806944e+07 
 2.34560709e+14  3.00066799e+33  1.94351000e+01  1.87073802e-01  8.46760000e+00  1.51977906e-01  8.27637885e-02  3.71361925e-01  1.15563091e-02  1.32817886e+07 
 2.34975319e+14  3.01632222e+33  1.93871000e+01  1.87570320e-01  8.47260000e+00  1.52547705e-01  8.31522927e-02  3.69866087e-01  1.16818963e-02  1.30865564e+07 
 2.35389929e+14  3.03197645e+33  1.93401000e+01  1.88067016e-01  8.47860000e+00  1.53142500e-01  8.35357770e-02  3.68165622e-01  1.18064670e-02  1.28949227e+07 
 2.35804539e+14  3.04763069e+33  1.92931000e+01  1.88563870e-01  8.48360000e+00  1.53712467e-01  8.39227857e-02  3.66681673e-01  1.19330268e-02  1.27068137e+07 
 2.36219149e+14  3.06328492e+33  1.92461000e+01  1.89060862e-01  8.48860000e+00  1.54282481e-01  8.43133460e-02  3.65203645e-01  1.20616090e-02  1.25221573e+07 
 2.36633759e+14  3.07996915e+33  1.91971000e+01  1.89590747e-01  8.49360000e+00  1.54881864e-01  8.47238983e-02  3.63704100e-01  1.21974424e-02  1.23290496e+07 
 2.37048369e+14  3.09765664e+33  1.91461000e+01  1.90153050e-01  8.49960000e+00  1.55535180e-01  8.51550336e-02  3.61974022e-01  1.23408730e-02  1.21282852e+07 
 2.37462979e+14  3.11534413e+33  1.90951000e+01  1.90715946e-01  8.50560000e+00  1.56188945e-01  8.55905269e-02  3.60251118e-01  1.24868157e-02  1.19314913e+07 
 2.37877589e+14  3.13303161e+33  1.90451000e+01  1.91279411e-01  8.51160000e+00  1.56843131e-01  8.60213890e-02  3.58535411e-01  1.26320031e-02  1.17385854e+07 
 2.38292198e+14  3.15071910e+33  1.89961000e+01  1.91843415e-01  8.51660000e+00  1.57472567e-01  8.64474545e-02  3.57037662e-01  1.27763416e-02  1.15494858e+07 
 2.38706808e+14  3.16840659e+33  1.89471000e+01  1.92407931e-01  8.52260000e+00  1.58127491e-01  8.68777278e-02  3.55336359e-01  1.29231461e-02  1.13641123e+07 
