# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41414315e+33  2.13161000e+01  1.39829307e-01  6.80060000e+00  9.64554381e-02  5.53568091e-02  5.37563984e-01  4.48096773e-03  3.50338539e+07 
 2.31549037e+14  2.45391780e+33  2.10761000e+01  1.41092888e-01  6.82460000e+00  9.79073928e-02  5.66348647e-02  5.31887608e-01  4.72660212e-03  3.33843606e+07 
 2.33098074e+14  2.49520136e+33  2.08391000e+01  1.42399071e-01  6.84860000e+00  9.93947222e-02  5.79443627e-02  5.26215303e-01  4.98623116e-03  3.17833601e+07 
 2.34647111e+14  2.53648492e+33  2.06131000e+01  1.43699860e-01  6.87260000e+00  1.00886405e-01  5.92393229e-02  5.20544800e-01  5.25097031e-03  3.02860594e+07 
 2.36196148e+14  2.57776847e+33  2.03971000e+01  1.44994954e-01  6.89560000e+00  1.02354947e-01  6.05213405e-02  5.15118339e-01  5.52095838e-03  2.88842127e+07 
 2.37745185e+14  2.61905203e+33  2.01911000e+01  1.46284072e-01  6.91860000e+00  1.03826937e-01  6.17864780e-02  5.09694008e-01  5.79507548e-03  2.75703434e+07 
 2.39294222e+14  2.66033559e+33  1.99931000e+01  1.47566950e-01  6.94160000e+00  1.05302146e-01  6.30432756e-02  5.04270761e-01  6.07510382e-03  2.63376648e+07 
 2.40843259e+14  2.70425955e+33  1.97931000e+01  1.48925748e-01  6.96460000e+00  1.06834786e-01  6.43556788e-02  4.98863372e-01  6.37552369e-03  2.51075531e+07 
 2.42392296e+14  2.74848495e+33  1.95991000e+01  1.50288601e-01  6.98760000e+00  1.08377611e-01  6.56715300e-02  4.93461540e-01  6.68525971e-03  2.39462269e+07 
 2.43941333e+14  2.79271034e+33  1.94141000e+01  1.51645875e-01  7.01060000e+00  1.09924165e-01  6.69678658e-02  4.88063053e-01  6.99857178e-03  2.28565728e+07 
 2.45490370e+14  2.83693573e+33  1.92361000e+01  1.52997278e-01  7.03260000e+00  1.11445872e-01  6.82549067e-02  4.82916092e-01  7.31785098e-03  2.18332585e+07 
 2.47039407e+14  2.88116112e+33  1.90661000e+01  1.54342539e-01  7.05460000e+00  1.12970433e-01  6.95224611e-02  4.77772562e-01  7.64015534e-03  2.08714059e+07 
 2.48588444e+14  2.92648946e+33  1.88991000e+01  1.55714865e-01  7.07660000e+00  1.14520118e-01  7.08056285e-02  4.72640934e-01  7.97445870e-03  1.99445773e+07 
 2.50137481e+14  2.97388672e+33  1.87311000e+01  1.57144325e-01  7.09860000e+00  1.16115302e-01  7.21360182e-02  4.67531480e-01  8.32969486e-03  1.90335756e+07 
 2.51686518e+14  3.02128399e+33  1.85711000e+01  1.58568349e-01  7.12060000e+00  1.17713906e-01  7.34421847e-02  4.62427574e-01  8.68679281e-03  1.81774711e+07 
 2.53235555e+14  3.06868125e+33  1.84161000e+01  1.59986637e-01  7.14260000e+00  1.19315638e-01  7.47446285e-02  4.57328572e-01  9.05149023e-03  1.73723370e+07 
 2.54784592e+14  3.11607852e+33  1.82681000e+01  1.61398903e-01  7.16360000e+00  1.20890867e-01  7.60246228e-02  4.52487149e-01  9.41795039e-03  1.66145577e+07 
 2.56333629e+14  3.16347578e+33  1.81261000e+01  1.62804886e-01  7.18460000e+00  1.22468372e-01  7.72873074e-02  4.47650430e-01  9.78737109e-03  1.59008053e+07 
 2.57882666e+14  3.21356607e+33  1.79821000e+01  1.64284442e-01  7.20660000e+00  1.24132516e-01  7.86038076e-02  4.42592742e-01  1.01809153e-02  1.51906047e+07 
 2.59431703e+14  3.26436506e+33  1.78411000e+01  1.65779640e-01  7.22760000e+00  1.25784555e-01  7.99291276e-02  4.37803859e-01  1.05859073e-02  1.45127143e+07 
