# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30405532e+33  2.58721000e+01  1.31020541e-01  7.64660000e+00  1.06622818e-01  3.82669576e-02  3.98054246e-01  1.93664440e-03  5.52178795e+07 
 2.30318152e+14  2.31445170e+33  2.57541000e+01  1.31332671e-01  7.65060000e+00  1.06992932e-01  3.85900893e-02  3.96331440e-01  1.97319543e-03  5.43383552e+07 
 2.30636304e+14  2.32484809e+33  2.56381000e+01  1.31645210e-01  7.65560000e+00  1.07378749e-01  3.89121769e-02  3.94432425e-01  2.01004140e-03  5.34782584e+07 
 2.30954456e+14  2.33524447e+33  2.55241000e+01  1.31958145e-01  7.65960000e+00  1.07749030e-01  3.92330694e-02  3.92730018e-01  2.04716001e-03  5.26370257e+07 
 2.31272608e+14  2.34564085e+33  2.54111000e+01  1.32271468e-01  7.66360000e+00  1.08119369e-01  3.95557305e-02  3.91037861e-01  2.08493812e-03  5.18141049e+07 
 2.31590760e+14  2.35603724e+33  2.53001000e+01  1.32585164e-01  7.66760000e+00  1.08489764e-01  3.98769676e-02  3.89355786e-01  2.12295954e-03  5.10089795e+07 
 2.31908912e+14  2.36643362e+33  2.51901000e+01  1.32899221e-01  7.67160000e+00  1.08860205e-01  4.01998155e-02  3.87683753e-01  2.16162758e-03  5.02211359e+07 
 2.32227064e+14  2.37683000e+33  2.50811000e+01  1.33213627e-01  7.67560000e+00  1.09230688e-01  4.05242315e-02  3.86021638e-01  2.20094427e-03  4.94500878e+07 
 2.32545216e+14  2.38722639e+33  2.49741000e+01  1.33528368e-01  7.68060000e+00  1.09616935e-01  4.08469005e-02  3.84182227e-01  2.24046302e-03  4.86953724e+07 
 2.32863368e+14  2.39762277e+33  2.48691000e+01  1.33843434e-01  7.68460000e+00  1.09987501e-01  4.11676578e-02  3.82539607e-01  2.28015528e-03  4.79565353e+07 
 2.33181520e+14  2.40801916e+33  2.47651000e+01  1.34158818e-01  7.68860000e+00  1.10358082e-01  4.14896913e-02  3.80906832e-01  2.32046021e-03  4.72331398e+07 
 2.33499672e+14  2.41841554e+33  2.46621000e+01  1.34474499e-01  7.69260000e+00  1.10728685e-01  4.18129438e-02  3.79283515e-01  2.36137589e-03  4.65247553e+07 
 2.33817824e+14  2.42881192e+33  2.45611000e+01  1.34790471e-01  7.69660000e+00  1.11099299e-01  4.21339364e-02  3.77669708e-01  2.40241318e-03  4.58309858e+07 
 2.34135976e+14  2.43920831e+33  2.44611000e+01  1.35106721e-01  7.70060000e+00  1.11469918e-01  4.24559663e-02  3.76065328e-01  2.44403828e-03  4.51514326e+07 
 2.34454128e+14  2.44960469e+33  2.43631000e+01  1.35423245e-01  7.70460000e+00  1.11840529e-01  4.27754716e-02  3.74470461e-01  2.48573959e-03  4.44857250e+07 
 2.34772280e+14  2.46000108e+33  2.42651000e+01  1.35740025e-01  7.70860000e+00  1.12211134e-01  4.30993740e-02  3.72884844e-01  2.52852232e-03  4.38334823e+07 
 2.35090432e+14  2.47039746e+33  2.41691000e+01  1.36057047e-01  7.71260000e+00  1.12581732e-01  4.34205486e-02  3.71308287e-01  2.57135166e-03  4.31943594e+07 
 2.35408584e+14  2.48079384e+33  2.40741000e+01  1.36374306e-01  7.71660000e+00  1.12952312e-01  4.37424505e-02  3.69740832e-01  2.61473354e-03  4.25680106e+07 
