# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25124071e+33  1.71561000e+01  1.97887697e-01  9.48660000e+00  1.90890276e-01  1.01930401e-01  8.21035781e-02  1.88021563e-02  8.74530401e+06 
 2.32626942e+14  3.35256912e+33  1.69581000e+01  2.01801034e-01  9.51260000e+00  1.94897938e-01  1.04764865e-01  7.93505250e-02  2.00246039e-02  7.96895439e+06 
 2.35253884e+14  3.45800065e+33  1.67671000e+01  2.05837422e-01  9.53960000e+00  1.99035677e-01  1.07634221e-01  7.65880639e-02  2.13025561e-02  7.25551417e+06 
 2.37880827e+14  3.56739722e+33  1.65841000e+01  2.09994937e-01  9.56660000e+00  2.03289480e-01  1.10520754e-01  7.39422585e-02  2.26282628e-02  6.60138421e+06 
 2.40507769e+14  3.67679379e+33  1.64151000e+01  2.14119658e-01  9.59360000e+00  2.07514326e-01  1.13316284e-01  7.13810300e-02  2.39499101e-02  6.02292183e+06 
 2.43134711e+14  3.78806646e+33  1.62551000e+01  2.18278975e-01  9.61960000e+00  2.11761353e-01  1.16083538e-01  6.90301077e-02  2.52949342e-02  5.50162051e+06 
 2.45761653e+14  3.90603010e+33  1.60981000e+01  2.22655185e-01  9.64660000e+00  2.16227625e-01  1.18925415e-01  6.66787697e-02  2.67129247e-02  5.01185918e+06 
 2.48388596e+14  4.02399374e+33  1.59521000e+01  2.26998184e-01  9.67260000e+00  2.20652110e-01  1.21687526e-01  6.45139388e-02  2.81266425e-02  4.57787232e+06 
 2.51015538e+14  4.14195737e+33  1.58171000e+01  2.31305134e-01  9.69860000e+00  2.25044867e-01  1.24355773e-01  6.24071269e-02  2.95239840e-02  4.19228967e+06 
 2.53642480e+14  4.26830629e+33  1.56821000e+01  2.35881466e-01  9.72560000e+00  2.29706927e-01  1.27136818e-01  6.03066487e-02  3.10140144e-02  3.82541329e+06 
 2.56269422e+14  4.39534618e+33  1.55551000e+01  2.40449213e-01  9.75160000e+00  2.34350473e-01  1.29862753e-01  5.83804703e-02  3.25074434e-02  3.49782783e+06 
