# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28312260e+33  1.70331000e+01  1.90398651e-01  7.78660000e+00  1.54163097e-01  9.62011431e-02  3.43149782e-01  1.62725688e-02  8.85469575e+06 
 2.31255501e+14  3.32998374e+33  1.69311000e+01  1.92330310e-01  7.81160000e+00  1.56165199e-01  9.76871245e-02  3.39452459e-01  1.68613315e-02  8.46539947e+06 
 2.32511003e+14  3.37684488e+33  1.68341000e+01  1.94250509e-01  7.83660000e+00  1.58172438e-01  9.91400426e-02  3.35711280e-01  1.74474485e-02  8.09914165e+06 
 2.33766504e+14  3.42475184e+33  1.67391000e+01  1.96201814e-01  7.86160000e+00  1.60208072e-01  1.00600061e-01  3.32009317e-01  1.80470412e-02  7.74675487e+06 
 2.35022005e+14  3.47370311e+33  1.66451000e+01  1.98184603e-01  7.88760000e+00  1.62311599e-01  1.02078736e-01  3.28046262e-01  1.86655144e-02  7.40782697e+06 
 2.36277506e+14  3.52265438e+33  1.65551000e+01  2.00156274e-01  7.91160000e+00  1.64342362e-01  1.03531144e-01  3.24639994e-01  1.92835167e-02  7.08871669e+06 
 2.37533008e+14  3.57160565e+33  1.64691000e+01  2.02116678e-01  7.93560000e+00  1.66377850e-01  1.04954802e-01  3.21190194e-01  1.98992337e-02  6.78802310e+06 
 2.38788509e+14  3.62055692e+33  1.63861000e+01  2.04065680e-01  7.95960000e+00  1.68417896e-01  1.06360199e-01  3.17697081e-01  2.05170353e-02  6.50445830e+06 
 2.40044010e+14  3.66950819e+33  1.63061000e+01  2.06003165e-01  7.98360000e+00  1.70462330e-01  1.07745549e-01  3.14160947e-01  2.11356212e-02  6.23683760e+06 
 2.41299512e+14  3.71845946e+33  1.62291000e+01  2.07929029e-01  8.00660000e+00  1.72470717e-01  1.09109051e-01  3.10881630e-01  2.17536321e-02  5.98407061e+06 
 2.42555013e+14  3.76872669e+33  1.61531000e+01  2.09894807e-01  8.02960000e+00  1.74511998e-01  1.10485360e-01  3.07655449e-01  2.23865592e-02  5.73887371e+06 
 2.43810514e+14  3.81979819e+33  1.60791000e+01  2.11880864e-01  8.05260000e+00  1.76575240e-01  1.11856849e-01  3.04445076e-01  2.30261640e-02  5.50351278e+06 
 2.45066016e+14  3.87086970e+33  1.60071000e+01  2.13855646e-01  8.07560000e+00  1.78642507e-01  1.13216899e-01  3.01192312e-01  2.36698208e-02  5.28108351e+06 
 2.46321517e+14  3.92194121e+33  1.59381000e+01  2.15819039e-01  8.09760000e+00  1.80672413e-01  1.14549996e-01  2.98196290e-01  2.43090468e-02  5.07072756e+06 
 2.47577018e+14  3.97301272e+33  1.58721000e+01  2.17770940e-01  8.11960000e+00  1.82705551e-01  1.15854311e-01  2.95158353e-01  2.49422425e-02  4.87165138e+06 
 2.48832519e+14  4.02408423e+33  1.58081000e+01  2.19711260e-01  8.14160000e+00  1.84741777e-01  1.17142845e-01  2.92078942e-01  2.55758582e-02  4.68312121e+06 
 2.50088021e+14  4.07515573e+33  1.57461000e+01  2.21639920e-01  8.16260000e+00  1.86739076e-01  1.18414445e-01  2.89256464e-01  2.62089159e-02  4.50445793e+06 
 2.51343522e+14  4.12777215e+33  1.56841000e+01  2.23615079e-01  8.18460000e+00  1.88814876e-01  1.19708970e-01  2.86197940e-01  2.68613576e-02  4.33001023e+06 
 2.52599023e+14  4.18095927e+33  1.56241000e+01  2.25600441e-01  8.20560000e+00  1.90864193e-01  1.20989202e-01  2.83434003e-01  2.75137390e-02  4.16287454e+06 
