# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.03637566e+33  2.75733100e+02  8.90758596e-02  5.81660000e+00  3.98771091e-02  2.73003404e-03  9.74638204e-01  4.56239399e-04  1.23141822e+13 
 2.30891505e+14  1.04270926e+33  2.72242100e+02  8.90244084e-02  5.81760000e+00  3.99696666e-02  2.71433594e-03  9.73770117e-01  4.48584489e-04  1.13931438e+13 
 2.31783011e+14  1.04911900e+33  2.68796100e+02  8.89733258e-02  5.81860000e+00  4.00631649e-02  2.69930920e-03  9.72878142e-01  4.41536439e-04  1.05523849e+13 
 2.32674516e+14  1.05673737e+33  2.64801100e+02  8.89137708e-02  5.81960000e+00  4.01719889e-02  2.68250715e-03  9.71801593e-01  4.33814270e-04  9.65219289e+12 
 2.33566021e+14  1.06435573e+33  2.60905100e+02  8.88553958e-02  5.82060000e+00  4.02810476e-02  2.66676991e-03  9.70702157e-01  4.26103831e-04  8.83237770e+12 
 2.34457526e+14  1.07197409e+33  2.57103100e+02  8.87981862e-02  5.82160000e+00  4.03903218e-02  2.65205742e-03  9.69579631e-01  4.18655926e-04  8.08987319e+12 
 2.35349032e+14  1.07959246e+33  2.53391100e+02  8.87421280e-02  5.82160000e+00  4.04868771e-02  2.63833111e-03  9.68453669e-01  4.11917646e-04  7.42482749e+12 
 2.36240537e+14  1.08721082e+33  2.49765100e+02  8.86872063e-02  5.82260000e+00  4.05965254e-02  2.62556627e-03  9.67285564e-01  4.05386118e-04  6.82010637e+12 
 2.37132042e+14  1.09482919e+33  2.46222100e+02  8.86334053e-02  5.82360000e+00  4.07063378e-02  2.61372690e-03  9.66094409e-01  3.98493348e-04  6.26090962e+12 
 2.38023547e+14  1.10244755e+33  2.42759100e+02  8.85807110e-02  5.82460000e+00  4.08162984e-02  2.60278650e-03  9.64880342e-01  3.92227868e-04  5.75822474e+12 
