# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40062571e+14  3.68319401e+33  1.65081000e+01  2.21313241e-01  8.21360000e+00  1.75120419e-01  1.15449940e-01  3.76213577e-01  2.49232863e-02  5.46540250e+06 
 2.40781326e+14  3.70932960e+33  1.64721000e+01  2.22268463e-01  8.22460000e+00  1.76145786e-01  1.16071984e-01  3.74342138e-01  2.52280427e-02  5.35559282e+06 
 2.41500081e+14  3.73546520e+33  1.64371000e+01  2.23220436e-01  8.23560000e+00  1.77171602e-01  1.16683459e-01  3.72463964e-01  2.55290716e-02  5.24879515e+06 
 2.42218836e+14  3.76160079e+33  1.64031000e+01  2.24169146e-01  8.24660000e+00  1.78197842e-01  1.17284079e-01  3.70579073e-01  2.58261028e-02  5.14490943e+06 
 2.42937591e+14  3.78773639e+33  1.63691000e+01  2.25114580e-01  8.25760000e+00  1.79224478e-01  1.17887962e-01  3.68687501e-01  2.61268458e-02  5.04383944e+06 
 2.43656346e+14  3.81387198e+33  1.63351000e+01  2.26056728e-01  8.26760000e+00  1.80212593e-01  1.18495132e-01  3.67047568e-01  2.64313511e-02  4.94549248e+06 
 2.44375102e+14  3.84000758e+33  1.63021000e+01  2.26995578e-01  8.27860000e+00  1.81239852e-01  1.19090998e-01  3.65142761e-01  2.67314680e-02  4.84977920e+06 
 2.45093857e+14  3.86614317e+33  1.62701000e+01  2.27931121e-01  8.28860000e+00  1.82228346e-01  1.19675274e-01  3.63489690e-01  2.70269179e-02  4.75661369e+06 
 2.45812612e+14  3.89227877e+33  1.62381000e+01  2.28863348e-01  8.29860000e+00  1.83216947e-01  1.20262490e-01  3.61830124e-01  2.73258367e-02  4.66591334e+06 
 2.46531367e+14  3.91907847e+33  1.62061000e+01  2.29815887e-01  8.30960000e+00  1.84260117e-01  1.20855581e-01  3.59928969e-01  2.76290689e-02  4.57537783e+06 
 2.47250122e+14  3.94643999e+33  1.61741000e+01  2.30785235e-01  8.32060000e+00  1.85316576e-01  1.21454157e-01  3.58041024e-01  2.79365585e-02  4.48540642e+06 
 2.47968877e+14  3.97380151e+33  1.61421000e+01  2.31751430e-01  8.33060000e+00  1.86334007e-01  1.22055792e-01  3.56405103e-01  2.82476851e-02  4.39783867e+06 
 2.48687632e+14  4.00116302e+33  1.61111000e+01  2.32714458e-01  8.34160000e+00  1.87391257e-01  1.22645285e-01  3.54504351e-01  2.85536347e-02  4.31259735e+06 
 2.49406387e+14  4.02852454e+33  1.60811000e+01  2.33674307e-01  8.35160000e+00  1.88409221e-01  1.23222351e-01  3.52855751e-01  2.88541175e-02  4.22960800e+06 
 2.50125142e+14  4.05588606e+33  1.60501000e+01  2.34630963e-01  8.36160000e+00  1.89427364e-01  1.23817563e-01  3.51200879e-01  2.91670108e-02  4.14879901e+06 
 2.50843897e+14  4.08324758e+33  1.60211000e+01  2.35584416e-01  8.37160000e+00  1.90445660e-01  1.24384656e-01  3.49539772e-01  2.94651005e-02  4.07010080e+06 
 2.51562652e+14  4.11060910e+33  1.59921000e+01  2.36534655e-01  8.38160000e+00  1.91464087e-01  1.24954302e-01  3.47872463e-01  2.97663738e-02  3.99344679e+06 
 2.52281407e+14  4.13797062e+33  1.59631000e+01  2.37481668e-01  8.39160000e+00  1.92482622e-01  1.25526519e-01  3.46198982e-01  3.00708680e-02  3.91877256e+06 
 2.53000162e+14  4.16533213e+33  1.59351000e+01  2.38425448e-01  8.40160000e+00  1.93501244e-01  1.26085495e-01  3.44519358e-01  3.03690890e-02  3.84601591e+06 
 2.53718918e+14  4.19269365e+33  1.59071000e+01  2.39365984e-01  8.41160000e+00  1.94519931e-01  1.26646873e-01  3.42833629e-01  3.06703796e-02  3.77511703e+06 
 2.54437673e+14  4.22005517e+33  1.58791000e+01  2.40303269e-01  8.42160000e+00  1.95538664e-01  1.27210668e-01  3.41141824e-01  3.09747738e-02  3.70601816e+06 
 2.55156428e+14  4.24802952e+33  1.58521000e+01  2.41258237e-01  8.43060000e+00  1.96530773e-01  1.27763378e-01  3.39722244e-01  3.12731765e-02  3.63717037e+06 
 2.55875183e+14  4.27665134e+33  1.58241000e+01  2.42232196e-01  8.44060000e+00  1.97577976e-01  1.28337341e-01  3.38059148e-01  3.15852999e-02  3.56852832e+06 
 2.56593938e+14  4.30527316e+33  1.57971000e+01  2.43203057e-01  8.45060000e+00  1.98625372e-01  1.28897493e-01  3.36390066e-01  3.18905636e-02  3.50164617e+06 
 2.57312693e+14  4.33389498e+33  1.57701000e+01  2.44170810e-01  8.46060000e+00  1.99672933e-01  1.29459978e-01  3.34715075e-01  3.21988710e-02  3.43646988e+06 
 2.58031448e+14  4.36251680e+33  1.57431000e+01  2.45135442e-01  8.47060000e+00  2.00720631e-01  1.30024812e-01  3.33034232e-01  3.25102579e-02  3.37294711e+06 
 2.58750203e+14  4.39113863e+33  1.57171000e+01  2.46096942e-01  8.47960000e+00  2.01727529e-01  1.30575392e-01  3.31605853e-01  3.28143173e-02  3.31102721e+06 
 2.59468958e+14  4.41976045e+33  1.56911000e+01  2.47055299e-01  8.48960000e+00  2.02775337e-01  1.31128155e-01  3.29913383e-01  3.31212923e-02  3.25066142e+06 
 2.60187713e+14  4.44838227e+33  1.56661000e+01  2.48010504e-01  8.49860000e+00  2.03782114e-01  1.31666302e-01  3.28473390e-01  3.34205450e-02  3.19180245e+06 
 2.60906468e+14  4.47700409e+33  1.56411000e+01  2.48962547e-01  8.50760000e+00  2.04788753e-01  1.32206464e-01  3.27027630e-01  3.37225448e-02  3.13440484e+06 
 2.61625223e+14  4.50562591e+33  1.56171000e+01  2.49911421e-01  8.51760000e+00  2.05836514e-01  1.32731650e-01  3.25318008e-01  3.40164262e-02  3.07842447e+06 
 2.62343978e+14  4.53424773e+33  1.55921000e+01  2.50857115e-01  8.52660000e+00  2.06842913e-01  1.33275777e-01  3.23860850e-01  3.43238878e-02  3.02381900e+06 
 2.63062734e+14  4.56286955e+33  1.55691000e+01  2.51799625e-01  8.53560000e+00  2.07849117e-01  1.33787569e-01  3.22398009e-01  3.46119380e-02  2.97054711e+06 
 2.63781489e+14  4.59202720e+33  1.55451000e+01  2.52756537e-01  8.54460000e+00  2.08866966e-01  1.34320517e-01  3.20945505e-01  3.49142468e-02  2.91760622e+06 
 2.64500244e+14  4.62194540e+33  1.55211000e+01  2.53735342e-01  8.55360000e+00  2.09901559e-01  1.34858480e-01  3.19509997e-01  3.52201093e-02  2.86461822e+06 
 2.65218999e+14  4.65186359e+33  1.54971000e+01  2.54711107e-01  8.56360000e+00  2.10977824e-01  1.35398372e-01  3.17811036e-01  3.55286700e-02  2.81293757e+06 
 2.65937754e+14  4.68178178e+33  1.54731000e+01  2.55683821e-01  8.57260000e+00  2.12012375e-01  1.35940210e-01  3.16364455e-01  3.58399599e-02  2.76252563e+06 
 2.66656509e+14  4.71169998e+33  1.54501000e+01  2.56653474e-01  8.58160000e+00  2.13046821e-01  1.36466340e-01  3.14912379e-01  3.61423083e-02  2.71334491e+06 
 2.67375264e+14  4.74161817e+33  1.54271000e+01  2.57620056e-01  8.59060000e+00  2.14081139e-01  1.36994251e-01  3.13454869e-01  3.64472070e-02  2.66535927e+06 
 2.68094019e+14  4.77153637e+33  1.54051000e+01  2.58583556e-01  8.59960000e+00  2.15115308e-01  1.37506098e-01  3.11991958e-01  3.67427520e-02  2.61853361e+06 
 2.68812774e+14  4.80145456e+33  1.53831000e+01  2.59543966e-01  8.60860000e+00  2.16149306e-01  1.38019560e-01  3.10523704e-01  3.70406652e-02  2.57283413e+06 
 2.69531529e+14  4.83137275e+33  1.53611000e+01  2.60501278e-01  8.61660000e+00  2.17140863e-01  1.38534646e-01  3.09307563e-01  3.73409679e-02  2.52822803e+06 
 2.70250284e+14  4.86129095e+33  1.53391000e+01  2.61455483e-01  8.62560000e+00  2.18174377e-01  1.39051364e-01  3.07828651e-01  3.76436816e-02  2.48468363e+06 
 2.70969039e+14  4.89120914e+33  1.53181000e+01  2.62406573e-01  8.63460000e+00  2.19207661e-01  1.39551499e-01  3.06344498e-01  3.79364417e-02  2.44217019e+06 
 2.71687794e+14  4.92112733e+33  1.52971000e+01  2.63354543e-01  8.64260000e+00  2.20198194e-01  1.40053099e-01  3.05112343e-01  3.82314248e-02  2.40065813e+06 
 2.72406550e+14  4.95147640e+33  1.52761000e+01  2.64312994e-01  8.65160000e+00  2.21240252e-01  1.40557862e-01  3.03629543e-01  3.85291327e-02  2.35954090e+06 
 2.73125305e+14  4.98272978e+33  1.52551000e+01  2.65296976e-01  8.66060000e+00  2.22301814e-01  1.41067677e-01  3.02166298e-01  3.88301238e-02  2.31820026e+06 
 2.73844060e+14  5.01398317e+33  1.52341000e+01  2.66277975e-01  8.66860000e+00  2.23320508e-01  1.41579016e-01  3.00954834e-01  3.91334121e-02  2.27784346e+06 
 2.74562815e+14  5.04523655e+33  1.52131000e+01  2.67255982e-01  8.67760000e+00  2.24381743e-01  1.42091891e-01  2.99481296e-01  3.94390216e-02  2.23844246e+06 
 2.75281570e+14  5.07648993e+33  1.51931000e+01  2.68230988e-01  8.68560000e+00  2.25399886e-01  1.42587541e-01  2.98259479e-01  3.97338960e-02  2.19997005e+06 
 2.76000325e+14  5.10774332e+33  1.51731000e+01  2.69202981e-01  8.69460000e+00  2.26460698e-01  1.43084566e-01  2.96775874e-01  4.00309013e-02  2.16239997e+06 
 2.76719080e+14  5.13899670e+33  1.51531000e+01  2.70171954e-01  8.70260000e+00  2.27478207e-01  1.43582974e-01  2.95543895e-01  4.03300569e-02  2.12570672e+06 
 2.77437835e+14  5.17025008e+33  1.51331000e+01  2.71137897e-01  8.71160000e+00  2.28538510e-01  1.44082774e-01  2.94050419e-01  4.06313810e-02  2.08986559e+06 
 2.78156590e+14  5.20150346e+33  1.51141000e+01  2.72100804e-01  8.71960000e+00  2.29555307e-01  1.44564839e-01  2.92808445e-01  4.09213513e-02  2.05485262e+06 
 2.78875345e+14  5.23275685e+33  1.50951000e+01  2.73060665e-01  8.72760000e+00  2.30571679e-01  1.45048130e-01  2.91561476e-01  4.12132938e-02  2.02064470e+06 
 2.79594100e+14  5.26401023e+33  1.50761000e+01  2.74017475e-01  8.73560000e+00  2.31587610e-01  1.45532653e-01  2.90309558e-01  4.15072243e-02  1.98721939e+06 
 2.80312855e+14  5.29526361e+33  1.50581000e+01  2.74971228e-01  8.74360000e+00  2.32603082e-01  1.45999019e-01  2.89052724e-01  4.17892786e-02  1.95455491e+06 
 2.81031610e+14  5.33257614e+33  1.50361000e+01  2.76106239e-01  8.75360000e+00  2.33834636e-01  1.46567201e-01  2.87431281e-01  4.21355295e-02  1.91651295e+06 
 2.81750366e+14  5.39212483e+33  1.50021000e+01  2.77919441e-01  8.76860000e+00  2.35764123e-01  1.47457317e-01  2.85085622e-01  4.26786627e-02  1.85756846e+06 
 2.82469121e+14  5.45167353e+33  1.49681000e+01  2.79737380e-01  8.78360000e+00  2.37701957e-01  1.48354338e-01  2.82740203e-01  4.32297287e-02  1.80066015e+06 
 2.83187876e+14  5.51122222e+33  1.49351000e+01  2.81559813e-01  8.79860000e+00  2.39647656e-01  1.49238648e-01  2.80396387e-01  4.37744526e-02  1.74572743e+06 
 2.83906631e+14  5.55205473e+33  1.49131000e+01  2.82810222e-01  8.80860000e+00  2.40972391e-01  1.49836293e-01  2.78861870e-01  4.41432903e-02  1.70921706e+06 
 2.84625386e+14  5.59136641e+33  1.48911000e+01  2.84011852e-01  8.81860000e+00  2.42264740e-01  1.50430678e-01  2.77286772e-01  4.45138839e-02  1.67500245e+06 
 2.85344141e+14  5.63067809e+33  1.48711000e+01  2.85211233e-01  8.82860000e+00  2.43557587e-01  1.50986974e-01  2.75708803e-01  4.48577168e-02  1.64167764e+06 
 2.86062896e+14  5.66998976e+33  1.48501000e+01  2.86408312e-01  8.83760000e+00  2.44806457e-01  1.51565778e-01  2.74382489e-01  4.52196361e-02  1.60921565e+06 
 2.86781651e+14  5.70936226e+33  1.48301000e+01  2.87604887e-01  8.84760000e+00  2.46101410e-01  1.52126594e-01  2.72799960e-01  4.55694146e-02  1.57754196e+06 
 2.87500406e+14  5.74951466e+33  1.48101000e+01  2.88822830e-01  8.85660000e+00  2.47369029e-01  1.52692516e-01  2.71487719e-01  4.59229690e-02  1.54607550e+06 
 2.88219161e+14  5.78966706e+33  1.47891000e+01  2.90038474e-01  8.86660000e+00  2.48681673e-01  1.53281292e-01  2.69918128e-01  4.62951106e-02  1.51542405e+06 
 2.88937916e+14  5.82981946e+33  1.47701000e+01  2.91251773e-01  8.87560000e+00  2.49949926e-01  1.53830735e-01  2.68599458e-01  4.66389123e-02  1.48556304e+06 
 2.89656671e+14  5.86997186e+33  1.47501000e+01  2.92462683e-01  8.88560000e+00  2.51263307e-01  1.54403037e-01  2.67023804e-01  4.70013485e-02  1.45646893e+06 
 2.90375426e+14  5.91030764e+33  1.47311000e+01  2.93676679e-01  8.89460000e+00  2.52535971e-01  1.54957135e-01  2.65703100e-01  4.73509221e-02  1.42799080e+06 
 2.91094182e+14  5.95130790e+33  1.47121000e+01  2.94908286e-01  8.90460000e+00  2.53868258e-01  1.55515742e-01  2.64141608e-01  4.77040025e-02  1.39978606e+06 
 2.91812937e+14  5.99230817e+33  1.46931000e+01  2.96137513e-01  8.91360000e+00  2.55155740e-01  1.56076314e-01  2.62830393e-01  4.80598674e-02  1.37230610e+06 
 2.92531692e+14  6.03330843e+33  1.46741000e+01  2.97364320e-01  8.92260000e+00  2.56443385e-01  1.56638859e-01  2.61515976e-01  4.84185413e-02  1.34552932e+06 
 2.93250447e+14  6.07430869e+33  1.46561000e+01  2.98588663e-01  8.93260000e+00  2.57776558e-01  1.57181924e-01  2.59945512e-01  4.87634041e-02  1.31943477e+06 
 2.93969202e+14  6.11561387e+33  1.46371000e+01  2.99819594e-01  8.94160000e+00  2.59071052e-01  1.57749490e-01  2.58631936e-01  4.91279619e-02  1.29381526e+06 
 2.94687957e+14  6.15746909e+33  1.46191000e+01  3.01064475e-01  8.95060000e+00  2.60377483e-01  1.58299520e-01  2.57327951e-01  4.94791055e-02  1.26851568e+06 
 2.95406712e+14  6.19932430e+33  1.46011000e+01  3.02306905e-01  8.96060000e+00  2.61729728e-01  1.58851364e-01  2.55768581e-01  4.98328743e-02  1.24386103e+06 
 2.96125467e+14  6.24117952e+33  1.45831000e+01  3.03546843e-01  8.96960000e+00  2.63036472e-01  1.59405024e-01  2.54458497e-01  5.01892889e-02  1.21983220e+06 
 2.96844222e+14  6.28303474e+33  1.45661000e+01  3.04784248e-01  8.97860000e+00  2.64343261e-01  1.59938537e-01  2.53145274e-01  5.05310172e-02  1.19641065e+06 
 2.97562977e+14  6.32531524e+33  1.45491000e+01  3.06031644e-01  8.98760000e+00  2.65659152e-01  1.60475305e-01  2.51838575e-01  5.08756346e-02  1.17334894e+06 
 2.98281732e+14  6.36803245e+33  1.45311000e+01  3.07289429e-01  8.99660000e+00  2.66984443e-01  1.61037565e-01  2.50538707e-01  5.12408130e-02  1.15063809e+06 
 2.99000487e+14  6.41074967e+33  1.45141000e+01  3.08544695e-01  9.00560000e+00  2.68309786e-01  1.61579416e-01  2.49235762e-01  5.15909545e-02  1.12850134e+06 
 2.99719242e+14  6.45346688e+33  1.44971000e+01  3.09797400e-01  9.01460000e+00  2.69635140e-01  1.62122925e-01  2.47929762e-01  5.19435651e-02  1.10692185e+06 
 3.00437998e+14  6.49618410e+33  1.44811000e+01  3.11047509e-01  9.02360000e+00  2.70960465e-01  1.62645625e-01  2.46620715e-01  5.22806052e-02  1.08588319e+06 
 3.01156753e+14  6.53944567e+33  1.44641000e+01  3.12310909e-01  9.03260000e+00  2.72297317e-01  1.63194444e-01  2.45320692e-01  5.26386904e-02  1.06511073e+06 
 3.01875508e+14  6.58303187e+33  1.44481000e+01  3.13581236e-01  9.04160000e+00  2.73641079e-01  1.63723532e-01  2.44024828e-01  5.29813432e-02  1.04470747e+06 
 3.02594263e+14  6.62661808e+33  1.44321000e+01  3.14848979e-01  9.05060000e+00  2.74984818e-01  1.64254115e-01  2.42725984e-01  5.33262630e-02  1.02481561e+06 
 3.03313018e+14  6.67020428e+33  1.44161000e+01  3.16114099e-01  9.05960000e+00  2.76328493e-01  1.64786194e-01  2.41424180e-01  5.36734643e-02  1.00542021e+06 
 3.04031773e+14  6.71379048e+33  1.44001000e+01  3.17376559e-01  9.06860000e+00  2.77672065e-01  1.65319767e-01  2.40119427e-01  5.40229604e-02  9.86506755e+05 
 3.04750528e+14  6.75803871e+33  1.43841000e+01  3.18655505e-01  9.07760000e+00  2.79029540e-01  1.65857378e-01  2.38826013e-01  5.43755359e-02  9.67783634e+05 
 3.05469283e+14  6.80250083e+33  1.43691000e+01  3.19938022e-01  9.08660000e+00  2.80391480e-01  1.66374172e-01  2.37534282e-01  5.47116538e-02  9.49438381e+05 
 3.06188038e+14  6.84696296e+33  1.43531000e+01  3.21217891e-01  9.09560000e+00  2.81753323e-01  1.66915555e-01  2.36239669e-01  5.50690248e-02  9.31548957e+05 
 3.06906793e+14  6.89142509e+33  1.43381000e+01  3.22495078e-01  9.10360000e+00  2.83067867e-01  1.67435108e-01  2.35190991e-01  5.54094368e-02  9.14102057e+05 
 3.07625548e+14  6.93588722e+33  1.43231000e+01  3.23769546e-01  9.11260000e+00  2.84429316e-01  1.67955990e-01  2.33890387e-01  5.57519437e-02  8.97084872e+05 
 3.08344303e+14  6.98112750e+33  1.43081000e+01  3.25063581e-01  9.12160000e+00  2.85806983e-01  1.68481180e-01  2.32603286e-01  5.60974647e-02  8.80196968e+05 
 3.09063058e+14  7.02647245e+33  1.42931000e+01  3.26357941e-01  9.13060000e+00  2.87186726e-01  1.69008128e-01  2.31315548e-01  5.64452400e-02  8.63688116e+05 
 3.09781814e+14  7.07181739e+33  1.42791000e+01  3.27649594e-01  9.13860000e+00  2.88518778e-01  1.69512687e-01  2.30272875e-01  5.67752756e-02  8.47585731e+05 
 3.10500569e+14  7.11716234e+33  1.42651000e+01  3.28938505e-01  9.14760000e+00  2.89898063e-01  1.70018411e-01  2.28979279e-01  5.71071899e-02  8.31878114e+05 
 3.11219324e+14  7.16251024e+33  1.42501000e+01  3.30224725e-01  9.15560000e+00  2.91229464e-01  1.70549244e-01  2.27930403e-01  5.74611536e-02  8.16552931e+05 
 3.11938079e+14  7.20874484e+33  1.42361000e+01  3.31533317e-01  9.16460000e+00  2.92626839e-01  1.71060780e-01  2.26649219e-01  5.77980253e-02  8.01310141e+05 
 3.12656834e+14  7.25497945e+33  1.42221000e+01  3.32839179e-01  9.17360000e+00  2.94024016e-01  1.71573504e-01  2.25365285e-01  5.81368170e-02  7.86440846e+05 
 3.13375589e+14  7.30121405e+33  1.42081000e+01  3.34142277e-01  9.18160000e+00  2.95372987e-01  1.72087417e-01  2.24325325e-01  5.84775399e-02  7.71934333e+05 
 3.14094344e+14  7.34744866e+33  1.41951000e+01  3.35442578e-01  9.19060000e+00  2.96769577e-01  1.72578194e-01  2.23035672e-01  5.87994845e-02  7.57780178e+05 
 3.14813099e+14  7.39379208e+33  1.41811000e+01  3.36743103e-01  9.19860000e+00  2.98119978e-01  1.73094790e-01  2.21991733e-01  5.91440802e-02  7.43936229e+05 
 3.15531854e+14  7.44092314e+33  1.41681000e+01  3.38062918e-01  9.20760000e+00  2.99534578e-01  1.73591055e-01  2.20714320e-01  5.94705563e-02  7.30198218e+05 
 3.16250609e+14  7.48805420e+33  1.41541000e+01  3.39379948e-01  9.21560000e+00  3.00900590e-01  1.74112940e-01  2.19679966e-01  5.98198631e-02  7.16793730e+05 
 3.16969364e+14  7.53518525e+33  1.41411000e+01  3.40694160e-01  9.22360000e+00  3.02266127e-01  1.74611332e-01  2.18642445e-01  6.01498861e-02  7.03713221e+05 
 3.17688119e+14  7.58231631e+33  1.41281000e+01  3.42005522e-01  9.23260000e+00  3.03679665e-01  1.75110738e-01  2.17356552e-01  6.04816264e-02  6.90947501e+05 
 3.18406874e+14  7.62966018e+33  1.41151000e+01  3.43319911e-01  9.24060000e+00  3.05048655e-01  1.75611957e-01  2.16317143e-01  6.08153355e-02  6.78432002e+05 
 3.19125629e+14  7.67769443e+33  1.41021000e+01  3.44650619e-01  9.24960000e+00  3.06480122e-01  1.76116801e-01  2.15043305e-01  6.11515775e-02  6.66039035e+05 
 3.19844385e+14  7.72572868e+33  1.40901000e+01  3.45978488e-01  9.25760000e+00  3.07862504e-01  1.76597607e-01  2.14011297e-01  6.14677509e-02  6.53944060e+05 
 3.20563140e+14  7.77376293e+33  1.40771000e+01  3.47303487e-01  9.26560000e+00  3.09244348e-01  1.77104422e-01  2.12976229e-01  6.18073622e-02  6.42138705e+05 
 3.21281895e+14  7.82179719e+33  1.40651000e+01  3.48625587e-01  9.27360000e+00  3.10625627e-01  1.77587008e-01  2.11938067e-01  6.21266467e-02  6.30614749e+05 
 3.22000650e+14  7.87014625e+33  1.40531000e+01  3.49953404e-01  9.28160000e+00  3.12012794e-01  1.78071613e-01  2.10902788e-01  6.24477875e-02  6.19291344e+05 
 3.22719405e+14  7.91909038e+33  1.40411000e+01  3.51294679e-01  9.29060000e+00  3.13460782e-01  1.78559302e-01  2.09632256e-01  6.27711185e-02  6.08101467e+05 
 3.23438160e+14  7.96803452e+33  1.40281000e+01  3.52633064e-01  9.29860000e+00  3.14859182e-01  1.79073382e-01  2.08602392e-01  6.31184621e-02  5.97178136e+05 
 3.24156915e+14  8.01697866e+33  1.40171000e+01  3.53968531e-01  9.30660000e+00  3.16256992e-01  1.79537257e-01  2.07569473e-01  6.34223416e-02  5.86513812e+05 
 3.24875670e+14  8.06592279e+33  1.40051000e+01  3.55301049e-01  9.31460000e+00  3.17654179e-01  1.80027518e-01  2.06533549e-01  6.37502448e-02  5.76101307e+05 
 3.25594425e+14  8.11528161e+33  1.39931000e+01  3.56641863e-01  9.32260000e+00  3.19059206e-01  1.80520174e-01  2.05502264e-01  6.40801528e-02  5.65848294e+05 
 3.26313180e+14  8.16514228e+33  1.39821000e+01  3.57993386e-01  9.33060000e+00  3.20473901e-01  1.80989669e-01  2.04477203e-01  6.43891446e-02  5.55735374e+05 
 3.27031935e+14  8.21500294e+33  1.39701000e+01  3.59341971e-01  9.33860000e+00  3.21887982e-01  1.81485837e-01  2.03449170e-01  6.47225860e-02  5.45861028e+05 
 3.27750690e+14  8.26486361e+33  1.39591000e+01  3.60687589e-01  9.34660000e+00  3.23301417e-01  1.81956796e-01  2.02418154e-01  6.50342870e-02  5.36218586e+05 
 3.28469445e+14  8.31472428e+33  1.39481000e+01  3.62030212e-01  9.35460000e+00  3.24714175e-01  1.82428439e-01  2.01384195e-01  6.53472839e-02  5.26801627e+05 
 3.29188201e+14  8.36509725e+33  1.39371000e+01  3.63383595e-01  9.36260000e+00  3.26136655e-01  1.82902655e-01  2.00356475e-01  6.56621544e-02  5.17510307e+05 
 3.29906956e+14  8.41588104e+33  1.39261000e+01  3.64745051e-01  9.37060000e+00  3.27566838e-01  1.83379084e-01  1.99333169e-01  6.59787942e-02  5.08362211e+05 
 3.30625711e+14  8.46666483e+33  1.39151000e+01  3.66103524e-01  9.37860000e+00  3.28996351e-01  1.83856209e-01  1.98306946e-01  6.62967497e-02  4.99427817e+05 
 3.31344466e+14  8.51744862e+33  1.39041000e+01  3.67458985e-01  9.38660000e+00  3.30425164e-01  1.84334027e-01  1.97277825e-01  6.66160245e-02  4.90701235e+05 
 3.32063221e+14  8.56823241e+33  1.38931000e+01  3.68811407e-01  9.39460000e+00  3.31853245e-01  1.84812536e-01  1.96245831e-01  6.69366226e-02  4.82176743e+05 
 3.32781976e+14  8.61962374e+33  1.38831000e+01  3.70176932e-01  9.40260000e+00  3.33292856e-01  1.85267264e-01  1.95221531e-01  6.72349977e-02  4.73750054e+05 
 3.33500731e+14  8.67133720e+33  1.38721000e+01  3.71548014e-01  9.41060000e+00  3.34738274e-01  1.85750481e-01  1.94199982e-01  6.75591522e-02  4.65467008e+05 
 3.34219486e+14  8.72305066e+33  1.38621000e+01  3.72916067e-01  9.41760000e+00  3.36132495e-01  1.86207529e-01  1.93414748e-01  6.78601645e-02  4.57375556e+05 
 3.34938241e+14  8.77476412e+33  1.38521000e+01  3.74281065e-01  9.42560000e+00  3.37576356e-01  1.86665100e-01  1.92387224e-01  6.81622597e-02  4.49470470e+05 
 3.35656996e+14  8.82647758e+33  1.38421000e+01  3.75642985e-01  9.43360000e+00  3.39019433e-01  1.87123192e-01  1.91356899e-01  6.84654395e-02  4.41746665e+05 
 3.36375751e+14  8.87889133e+33  1.38321000e+01  3.77020233e-01  9.44160000e+00  3.40475770e-01  1.87584347e-01  1.90335632e-01  6.87704685e-02  4.34097893e+05 
