# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94029635e+33  1.78461000e+01  1.62931703e-01  8.18660000e+00  1.48768188e-01  8.01442802e-02  1.85316150e-01  1.06843657e-02  1.59957923e+07 
 2.31644200e+14  3.00480146e+33  1.76361000e+01  1.65490077e-01  8.21460000e+00  1.51426337e-01  8.24071909e-02  1.81131935e-01  1.14047525e-02  1.48870008e+07 
 2.33288399e+14  3.07297573e+33  1.74291000e+01  1.68183754e-01  8.24460000e+00  1.54239924e-01  8.47496763e-02  1.76709540e-01  1.21778771e-02  1.38227536e+07 
 2.34932599e+14  3.14329587e+33  1.72281000e+01  1.70954736e-01  8.27460000e+00  1.57123434e-01  8.71355855e-02  1.72426460e-01  1.29944541e-02  1.28264849e+07 
 2.36576799e+14  3.21361602e+33  1.70411000e+01  1.73717188e-01  8.30460000e+00  1.60005239e-01  8.94661067e-02  1.68221771e-01  1.38198877e-02  1.19219437e+07 
 2.38220998e+14  3.28393616e+33  1.68651000e+01  1.76469895e-01  8.33360000e+00  1.62865107e-01  9.17607678e-02  1.64289487e-01  1.46599326e-02  1.10992037e+07 
 2.39865198e+14  3.35425630e+33  1.67001000e+01  1.79211760e-01  8.36160000e+00  1.65701805e-01  9.40095951e-02  1.60619414e-01  1.55092120e-02  1.03495376e+07 
 2.41509398e+14  3.42700138e+33  1.65391000e+01  1.82036240e-01  8.39060000e+00  1.68632406e-01  9.62989386e-02  1.56873069e-01  1.64004971e-02  9.64262947e+06 
 2.43153598e+14  3.50350240e+33  1.63811000e+01  1.84997205e-01  8.42060000e+00  1.71702618e-01  9.86486138e-02  1.53092298e-01  1.73425776e-02  8.96543770e+06 
 2.44797797e+14  3.58000342e+33  1.62321000e+01  1.87948440e-01  8.44960000e+00  1.74750745e-01  1.00960137e-01  1.49564560e-01  1.82968566e-02  8.34881401e+06 
