# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39492566e+14  2.32731110e+33  2.63791000e+01  1.07227500e-01  5.24260000e+00  5.94975112e-02  2.87049394e-02  7.05270874e-01  9.93448479e-04  8.50124841e+07 
 2.39967194e+14  2.34819442e+33  2.60231000e+01  1.07916465e-01  5.26260000e+00  6.02703047e-02  2.94823733e-02  7.00954720e-01  1.05263042e-03  8.15081234e+07 
 2.40441822e+14  2.36907773e+33  2.56811000e+01  1.08607801e-01  5.28260000e+00  6.10480045e-02  3.02623222e-02  6.96638238e-01  1.11427972e-03  7.82214050e+07 
 2.40916451e+14  2.38996104e+33  2.53521000e+01  1.09301382e-01  5.30260000e+00  6.18306061e-02  3.10451139e-02  6.92320757e-01  1.17847583e-03  7.51329593e+07 
 2.41391079e+14  2.41084436e+33  2.50351000e+01  1.09997104e-01  5.32160000e+00  6.25926449e-02  3.18313152e-02  6.88225808e-01  1.24532506e-03  7.22256582e+07 
 2.41865707e+14  2.43172767e+33  2.47311000e+01  1.10694861e-01  5.34160000e+00  6.33848154e-02  3.26164636e-02  6.83906988e-01  1.31443427e-03  6.94843694e+07 
 2.42340335e+14  2.45261098e+33  2.44381000e+01  1.11394559e-01  5.36060000e+00  6.41560195e-02  3.34037965e-02  6.79813668e-01  1.38615490e-03  6.68955832e+07 
 2.42814964e+14  2.47349429e+33  2.41551000e+01  1.12096094e-01  5.37960000e+00  6.49316945e-02  3.41943697e-02  6.75721375e-01  1.46064389e-03  6.44472689e+07 
 2.43289592e+14  2.49437761e+33  2.38831000e+01  1.12799352e-01  5.39860000e+00  6.57118481e-02  3.49836574e-02  6.71629314e-01  1.53745861e-03  6.21287019e+07 
 2.43764220e+14  2.51526092e+33  2.36201000e+01  1.13504264e-01  5.41760000e+00  6.64964473e-02  3.57757478e-02  6.67537397e-01  1.61707221e-03  5.99301784e+07 
 2.44238849e+14  2.53614423e+33  2.33661000e+01  1.14210735e-01  5.43660000e+00  6.72854852e-02  3.65691582e-02  6.63445094e-01  1.69936216e-03  5.78430055e+07 
 2.44713477e+14  2.55869766e+33  2.31021000e+01  1.14975483e-01  5.45660000e+00  6.81287552e-02  3.74250363e-02  6.59147631e-01  1.79098353e-03  5.57045986e+07 
 2.45188105e+14  2.58273446e+33  2.28311000e+01  1.15793088e-01  5.47760000e+00  6.90247418e-02  3.83385339e-02  6.54643738e-01  1.89208852e-03  5.35464683e+07 
 2.45662733e+14  2.60677126e+33  2.25701000e+01  1.16613292e-01  5.49860000e+00  6.99265185e-02  3.92536755e-02  6.50141868e-01  1.99684280e-03  5.15038135e+07 
 2.46137362e+14  2.63080805e+33  2.23191000e+01  1.17435962e-01  5.51860000e+00  7.08066958e-02  4.01683899e-02  6.45883760e-01  2.10502646e-03  4.95682724e+07 
 2.46611990e+14  2.65484485e+33  2.20771000e+01  1.18260975e-01  5.53960000e+00  7.17197660e-02  4.10842126e-02  6.41386288e-01  2.21687307e-03  4.77322663e+07 
 2.47086618e+14  2.67888165e+33  2.18441000e+01  1.19088204e-01  5.55960000e+00  7.26107818e-02  4.19992062e-02  6.37135088e-01  2.33215769e-03  4.59889350e+07 
 2.47561246e+14  2.70291845e+33  2.16191000e+01  1.19917552e-01  5.57960000e+00  7.35070682e-02  4.29153167e-02  6.32887679e-01  2.45117819e-03  4.43320229e+07 
 2.48035875e+14  2.72695525e+33  2.14011000e+01  1.20748885e-01  5.59960000e+00  7.44086271e-02  4.38348699e-02  6.28643181e-01  2.57431846e-03  4.27558442e+07 
 2.48510503e+14  2.75099205e+33  2.11921000e+01  1.21582116e-01  5.61960000e+00  7.53154216e-02  4.47479643e-02  6.24401399e-01  2.70015597e-03  4.12552024e+07 
 2.48985131e+14  2.77502884e+33  2.09891000e+01  1.22417120e-01  5.63960000e+00  7.62274500e-02  4.56653296e-02  6.20161549e-01  2.83030165e-03  3.98253316e+07 
 2.49459760e+14  2.79906564e+33  2.07941000e+01  1.23253807e-01  5.65960000e+00  7.71446821e-02  4.65767695e-02  6.15923332e-01  2.96321402e-03  3.84618635e+07 
 2.49934388e+14  2.82310244e+33  2.06051000e+01  1.24092076e-01  5.67860000e+00  7.80381397e-02  4.74894138e-02  6.11941611e-01  3.10000938e-03  3.71607750e+07 
 2.50409016e+14  2.84713924e+33  2.04221000e+01  1.24931836e-01  5.69760000e+00  7.89363739e-02  4.84018843e-02  6.07963591e-01  3.24049790e-03  3.59183610e+07 
 2.50883644e+14  2.87117604e+33  2.02451000e+01  1.25772998e-01  5.71660000e+00  7.98393675e-02  4.93127412e-02  6.03988816e-01  3.38445553e-03  3.47311979e+07 
 2.51358273e+14  2.89521284e+33  2.00741000e+01  1.26615466e-01  5.73560000e+00  8.07471129e-02  5.02204780e-02  6.00016674e-01  3.53162168e-03  3.35961240e+07 
 2.51832901e+14  2.91924964e+33  1.99081000e+01  1.27459166e-01  5.75460000e+00  8.16595847e-02  5.11286793e-02  5.96046869e-01  3.68262576e-03  3.25102019e+07 
 2.52307529e+14  2.94328643e+33  1.97481000e+01  1.28304001e-01  5.77260000e+00  8.25468397e-02  5.20308536e-02  5.92341142e-01  3.83630069e-03  3.14707145e+07 
 2.52782158e+14  2.96732323e+33  1.95931000e+01  1.29149888e-01  5.79160000e+00  8.34685584e-02  5.29307401e-02  5.88375491e-01  3.99329661e-03  3.04751293e+07 
 2.53256786e+14  2.99291975e+33  1.94321000e+01  1.30051850e-01  5.81060000e+00  8.44178759e-02  5.38930389e-02  5.84480544e-01  4.16538341e-03  2.94604501e+07 
 2.53731414e+14  3.02038880e+33  1.92661000e+01  1.31021761e-01  5.83160000e+00  8.54609360e-02  5.49172219e-02  5.80143617e-01  4.35316858e-03  2.84201105e+07 
 2.54206042e+14  3.04785784e+33  1.91051000e+01  1.31993694e-01  5.85260000e+00  8.65101303e-02  5.59421766e-02  5.75810221e-01  4.54601995e-03  2.74271308e+07 
 2.54680671e+14  3.07532688e+33  1.89491000e+01  1.32967529e-01  5.87260000e+00  8.75344445e-02  5.69664876e-02  5.71749109e-01  4.74368431e-03  2.64788488e+07 
 2.55155299e+14  3.10279592e+33  1.87991000e+01  1.33943173e-01  5.89260000e+00  8.85643736e-02  5.79825242e-02  5.67693585e-01  4.94455438e-03  2.55727782e+07 
 2.55629927e+14  3.13026496e+33  1.86531000e+01  1.34920477e-01  5.91260000e+00  8.95999314e-02  5.90009092e-02  5.63642437e-01  5.15085104e-03  2.47066079e+07 
 2.56104556e+14  3.15773401e+33  1.85121000e+01  1.35899367e-01  5.93260000e+00  9.06410586e-02  6.00140677e-02  5.59595678e-01  5.36094581e-03  2.38781717e+07 
 2.56579184e+14  3.18520305e+33  1.83761000e+01  1.36879725e-01  5.95260000e+00  9.16877456e-02  6.10203540e-02  5.55552518e-01  5.57440958e-03  2.30854513e+07 
 2.57053812e+14  3.21267209e+33  1.82431000e+01  1.37861455e-01  5.97160000e+00  9.27079239e-02  6.20316901e-02  5.51787961e-01  5.79394609e-03  2.23265562e+07 
 2.57528440e+14  3.24014113e+33  1.81151000e+01  1.38844463e-01  5.99160000e+00  9.37654435e-02  6.30333866e-02  5.47751801e-01  6.01615284e-03  2.15997183e+07 
 2.58003069e+14  3.26761018e+33  1.79911000e+01  1.39828653e-01  6.01060000e+00  9.47959962e-02  6.40307939e-02  5.43995454e-01  6.24220957e-03  2.09032802e+07 
 2.58477697e+14  3.29507922e+33  1.78711000e+01  1.40813940e-01  6.02960000e+00  9.58315958e-02  6.50225931e-02  5.40243061e-01  6.47174525e-03  2.02356874e+07 
 2.58952325e+14  3.32254826e+33  1.77541000e+01  1.41800226e-01  6.04860000e+00  9.68722386e-02  6.60148525e-02  5.36493869e-01  6.70623669e-03  1.95954822e+07 
 2.59426954e+14  3.35001730e+33  1.76401000e+01  1.42787445e-01  6.06760000e+00  9.79178826e-02  6.70066760e-02  5.32747741e-01  6.94548032e-03  1.89812921e+07 
 2.59901582e+14  3.37748635e+33  1.75301000e+01  1.43775502e-01  6.08560000e+00  9.89352443e-02  6.79893548e-02  5.29285803e-01  7.18718897e-03  1.83918301e+07 
 2.60376210e+14  3.40495539e+33  1.74231000e+01  1.44764317e-01  6.10460000e+00  9.99906681e-02  6.89693559e-02  5.25544809e-01  7.43298369e-03  1.78258843e+07 
 2.60850838e+14  3.43242443e+33  1.73191000e+01  1.45753831e-01  6.12260000e+00  1.01017348e-01  6.99457002e-02  5.22089302e-01  7.68257377e-03  1.72823116e+07 
 2.61325467e+14  3.45989347e+33  1.72191000e+01  1.46743944e-01  6.14160000e+00  1.02082464e-01  7.09091110e-02  5.18351784e-01  7.93332649e-03  1.67600385e+07 
 2.61800095e+14  3.48863507e+33  1.71161000e+01  1.47780569e-01  6.15960000e+00  1.03138112e-01  7.19239474e-02  5.14978958e-01  8.20262610e-03  1.62352396e+07 
 2.62274723e+14  3.51981725e+33  1.70081000e+01  1.48906591e-01  6.18060000e+00  1.04339426e-01  7.30165207e-02  5.10903482e-01  8.49820697e-03  1.56893547e+07 
 2.62749352e+14  3.55099942e+33  1.69041000e+01  1.50034131e-01  6.20060000e+00  1.05512626e-01  7.40979308e-02  5.07118413e-01  8.79650409e-03  1.51666065e+07 
 2.63223980e+14  3.58218159e+33  1.68021000e+01  1.51163074e-01  6.22060000e+00  1.06691766e-01  7.51844095e-02  5.03337613e-01  9.10225699e-03  1.46658325e+07 
 2.63698608e+14  3.61336376e+33  1.67041000e+01  1.52293308e-01  6.24060000e+00  1.07876816e-01  7.62570817e-02  4.99560454e-01  9.40975420e-03  1.41859351e+07 
 2.64173236e+14  3.64454593e+33  1.66081000e+01  1.53424729e-01  6.26060000e+00  1.09067742e-01  7.73328484e-02  4.95786452e-01  9.72408746e-03  1.37258791e+07 
 2.64647865e+14  3.67572810e+33  1.65161000e+01  1.54557240e-01  6.27960000e+00  1.10229083e-01  7.83920608e-02  4.92306113e-01  1.00390406e-02  1.32846874e+07 
 2.65122493e+14  3.70691028e+33  1.64261000e+01  1.55690747e-01  6.29960000e+00  1.11431442e-01  7.94522980e-02  4.88537844e-01  1.03600740e-02  1.28614381e+07 
 2.65597121e+14  3.73809245e+33  1.63381000e+01  1.56825142e-01  6.31860000e+00  1.12603739e-01  8.05128387e-02  4.85063588e-01  1.06869853e-02  1.24552627e+07 
 2.66071750e+14  3.76927462e+33  1.62531000e+01  1.57960363e-01  6.33760000e+00  1.13781338e-01  8.15629425e-02  4.81592387e-01  1.10161714e-02  1.20653380e+07 
 2.66546378e+14  3.80045679e+33  1.61711000e+01  1.59096288e-01  6.35660000e+00  1.14964260e-01  8.26012909e-02  4.78123090e-01  1.13470150e-02  1.16908901e+07 
 2.67021006e+14  3.83163896e+33  1.60911000e+01  1.60232857e-01  6.37560000e+00  1.16152453e-01  8.36369955e-02  4.74655634e-01  1.16825101e-02  1.13311850e+07 
 2.67495634e+14  3.86282113e+33  1.60131000e+01  1.61369987e-01  6.39360000e+00  1.17309162e-01  8.46692766e-02  4.71484988e-01  1.20223501e-02  1.09855298e+07 
 2.67970263e+14  3.89400331e+33  1.59371000e+01  1.62507599e-01  6.41260000e+00  1.18507617e-01  8.56973384e-02  4.68020498e-01  1.23662039e-02  1.06532691e+07 
 2.68444891e+14  3.92518548e+33  1.58641000e+01  1.63645616e-01  6.43060000e+00  1.19674118e-01  8.67094386e-02  4.64853214e-01  1.27097099e-02  1.03337828e+07 
 2.68919519e+14  3.95636765e+33  1.57921000e+01  1.64783944e-01  6.44860000e+00  1.20845403e-01  8.77264254e-02  4.61686854e-01  1.30603669e-02  1.00264852e+07 
 2.69394148e+14  3.98754982e+33  1.57221000e+01  1.65922540e-01  6.46760000e+00  1.22058997e-01  8.87367390e-02  4.58223632e-01  1.34139038e-02  9.73081907e+06 
 2.69868776e+14  4.01873199e+33  1.56541000e+01  1.67061316e-01  6.48560000e+00  1.23239955e-01  8.97395184e-02  4.55058013e-01  1.37698886e-02  9.44625870e+06 
 2.70343404e+14  4.05067585e+33  1.55871000e+01  1.68228048e-01  6.50360000e+00  1.24437945e-01  9.07512583e-02  4.51946511e-01  1.41339787e-02  9.16573703e+06 
 2.70818032e+14  4.08585307e+33  1.55141000e+01  1.69513662e-01  6.52360000e+00  1.25769781e-01  9.18735487e-02  4.48468306e-01  1.45443255e-02  8.86893272e+06 
 2.71292661e+14  4.12103029e+33  1.54441000e+01  1.70800308e-01  6.54360000e+00  1.27107847e-01  9.29779899e-02  4.44991699e-01  1.49540855e-02  8.58416421e+06 
 2.71767289e+14  4.15620751e+33  1.53751000e+01  1.72087877e-01  6.56260000e+00  1.28413399e-01  9.40875522e-02  4.41817023e-01  1.53723154e-02  8.31086126e+06 
 2.72241917e+14  4.19138474e+33  1.53091000e+01  1.73376268e-01  6.58260000e+00  1.29763555e-01  9.51770231e-02  4.38342917e-01  1.57886695e-02  8.04848181e+06 
 2.72716546e+14  4.22656196e+33  1.52441000e+01  1.74665383e-01  6.60160000e+00  1.31080652e-01  9.62701327e-02  4.35170946e-01  1.62127719e-02  7.79651288e+06 
 2.73191174e+14  4.26173918e+33  1.51811000e+01  1.75955106e-01  6.62060000e+00  1.32403384e-01  9.73536650e-02  4.31999491e-01  1.66390567e-02  7.55446843e+06 
 2.73665802e+14  4.29691640e+33  1.51201000e+01  1.77245389e-01  6.63960000e+00  1.33731661e-01  9.84266926e-02  4.28828894e-01  1.70669539e-02  7.32188634e+06 
 2.74140430e+14  4.33209363e+33  1.50611000e+01  1.78536096e-01  6.65860000e+00  1.35065520e-01  9.94881984e-02  4.25657817e-01  1.74958315e-02  7.09833111e+06 
 2.74615059e+14  4.36727085e+33  1.50031000e+01  1.79827167e-01  6.67760000e+00  1.36404897e-01  1.00550630e-01  4.22486320e-01  1.79310359e-02  6.88338823e+06 
 2.75089687e+14  4.40244807e+33  1.49471000e+01  1.81118521e-01  6.69660000e+00  1.37749757e-01  1.01599981e-01  4.19314053e-01  1.83662640e-02  6.67666510e+06 
 2.75564315e+14  4.43762529e+33  1.48921000e+01  1.82410071e-01  6.71460000e+00  1.39059576e-01  1.02649040e-01  4.16444864e-01  1.88071426e-02  6.47778980e+06 
 2.76038943e+14  4.47280252e+33  1.48391000e+01  1.83701730e-01  6.73360000e+00  1.40415137e-01  1.03683393e-01  4.13269821e-01  1.92469850e-02  6.28640943e+06 
 2.76513572e+14  4.50797974e+33  1.47871000e+01  1.84993454e-01  6.75160000e+00  1.41735132e-01  1.04716234e-01  4.10398247e-01  1.96917357e-02  6.10218860e+06 
 2.76988200e+14  4.54315696e+33  1.47361000e+01  1.86285129e-01  6.76960000e+00  1.43060104e-01  1.05747085e-01  4.07524615e-01  2.01411470e-02  5.92481024e+06 
 2.77462828e+14  4.57833418e+33  1.46871000e+01  1.87576722e-01  6.78760000e+00  1.44389975e-01  1.06760994e-01  4.04649285e-01  2.05879825e-02  5.75397171e+06 
 2.77937457e+14  4.61351140e+33  1.46391000e+01  1.88868145e-01  6.80560000e+00  1.45724751e-01  1.07771661e-01  4.01771554e-01  2.10386315e-02  5.58938704e+06 
 2.78412085e+14  4.64868863e+33  1.45921000e+01  1.90159334e-01  6.82260000e+00  1.47022583e-01  1.08778634e-01  3.99197453e-01  2.14928200e-02  5.43078393e+06 
 2.78886713e+14  4.68386585e+33  1.45471000e+01  1.91450227e-01  6.84060000e+00  1.48366882e-01  1.09766361e-01  3.96314320e-01  2.19427158e-02  5.27790355e+06 
 2.79361341e+14  4.68462915e+33  1.45461000e+01  1.91478170e-01  6.84060000e+00  1.48379652e-01  1.09788248e-01  3.96371352e-01  2.19527635e-02  5.27465533e+06 
 2.79835970e+14  4.68519401e+33  1.45451000e+01  1.91498699e-01  6.84160000e+00  1.48431084e-01  1.09808335e-01  3.96106645e-01  2.19621510e-02  5.27227037e+06 
 2.80310598e+14  4.68575887e+33  1.45441000e+01  1.91519099e-01  6.84160000e+00  1.48440414e-01  1.09828396e-01  3.96148262e-01  2.19715316e-02  5.26990175e+06 
 2.80785226e+14  4.68632374e+33  1.45441000e+01  1.91539370e-01  6.84160000e+00  1.48449682e-01  1.09833323e-01  3.96189620e-01  2.19733482e-02  5.26754919e+06 
 2.81259855e+14  4.68688860e+33  1.45431000e+01  1.91559513e-01  6.84160000e+00  1.48458890e-01  1.09853324e-01  3.96230716e-01  2.19827095e-02  5.26521287e+06 
 2.81734483e+14  4.68745346e+33  1.45421000e+01  1.91579527e-01  6.84260000e+00  1.48510107e-01  1.09873297e-01  3.95964912e-01  2.19920628e-02  5.26289248e+06 
 2.82209111e+14  4.68801833e+33  1.45421000e+01  1.91599417e-01  6.84260000e+00  1.48519206e-01  1.09878129e-01  3.96005473e-01  2.19938451e-02  5.26058767e+06 
 2.82683739e+14  4.68858319e+33  1.45411000e+01  1.91619180e-01  6.84260000e+00  1.48528247e-01  1.09898044e-01  3.96045774e-01  2.20031799e-02  5.25829867e+06 
 2.83158368e+14  4.68914806e+33  1.45401000e+01  1.91638817e-01  6.84260000e+00  1.48537230e-01  1.09917930e-01  3.96085813e-01  2.20125068e-02  5.25602522e+06 
 2.83632996e+14  4.68971292e+33  1.45401000e+01  1.91658332e-01  6.84360000e+00  1.48588237e-01  1.09922667e-01  3.95818941e-01  2.20142542e-02  5.25376694e+06 
 2.84107624e+14  4.69027778e+33  1.45391000e+01  1.91677724e-01  6.84360000e+00  1.48597115e-01  1.09942497e-01  3.95858463e-01  2.20235630e-02  5.25152404e+06 
 2.84582253e+14  4.69084265e+33  1.45381000e+01  1.91696993e-01  6.84360000e+00  1.48605937e-01  1.09962298e-01  3.95897721e-01  2.20328637e-02  5.24929630e+06 
 2.85056881e+14  4.69140751e+33  1.45381000e+01  1.91716140e-01  6.84360000e+00  1.48614703e-01  1.09966941e-01  3.95936719e-01  2.20345765e-02  5.24708338e+06 
 2.85531509e+14  4.69197237e+33  1.45371000e+01  1.91735167e-01  6.84460000e+00  1.48665507e-01  1.09986686e-01  3.95668815e-01  2.20438590e-02  5.24488547e+06 
 2.86006137e+14  4.69253724e+33  1.45361000e+01  1.91754075e-01  6.84460000e+00  1.48674171e-01  1.10006404e-01  3.95707308e-01  2.20531341e-02  5.24270231e+06 
 2.86480766e+14  4.69310210e+33  1.45361000e+01  1.91772863e-01  6.84460000e+00  1.48682780e-01  1.10010956e-01  3.95745543e-01  2.20548131e-02  5.24053362e+06 
 2.86955394e+14  4.69366696e+33  1.45351000e+01  1.91791532e-01  6.84460000e+00  1.48691335e-01  1.10030616e-01  3.95783529e-01  2.20640691e-02  5.23837961e+06 
 2.87430022e+14  4.69423183e+33  1.45341000e+01  1.91810085e-01  6.84560000e+00  1.48741943e-01  1.10050251e-01  3.95514607e-01  2.20733186e-02  5.23623997e+06 
 2.87904651e+14  4.69479669e+33  1.45341000e+01  1.91828521e-01  6.84560000e+00  1.48750399e-01  1.10054713e-01  3.95552091e-01  2.20749642e-02  5.23411442e+06 
 2.88379279e+14  4.69536155e+33  1.45331000e+01  1.91846841e-01  6.84560000e+00  1.48758803e-01  1.10074291e-01  3.95589335e-01  2.20841951e-02  5.23200322e+06 
 2.88853907e+14  4.69592642e+33  1.45321000e+01  1.91865044e-01  6.84560000e+00  1.48767154e-01  1.10093843e-01  3.95626324e-01  2.20934182e-02  5.22990610e+06 
 2.89328535e+14  4.69649128e+33  1.45321000e+01  1.91883136e-01  6.84660000e+00  1.48817570e-01  1.10098216e-01  3.95356404e-01  2.20950311e-02  5.22782268e+06 
 2.89803164e+14  4.69705615e+33  1.45311000e+01  1.91901112e-01  6.84660000e+00  1.48825825e-01  1.10117714e-01  3.95392911e-01  2.21042370e-02  5.22575330e+06 
 2.90277792e+14  4.69762101e+33  1.45301000e+01  1.91918975e-01  6.84660000e+00  1.48834029e-01  1.10137186e-01  3.95429174e-01  2.21134354e-02  5.22369768e+06 
 2.90752420e+14  4.69818587e+33  1.45301000e+01  1.91936725e-01  6.84660000e+00  1.48842182e-01  1.10141468e-01  3.95465187e-01  2.21150141e-02  5.22165546e+06 
 2.91227049e+14  4.69875074e+33  1.45291000e+01  1.91954366e-01  6.84760000e+00  1.48892412e-01  1.10160887e-01  3.95194296e-01  2.21241956e-02  5.21962694e+06 
 2.91701677e+14  4.69931560e+33  1.45291000e+01  1.91971895e-01  6.84760000e+00  1.48900472e-01  1.10165112e-01  3.95229834e-01  2.21257532e-02  5.21761162e+06 
 2.92176305e+14  4.69988046e+33  1.45281000e+01  1.91989313e-01  6.84760000e+00  1.48908482e-01  1.10184476e-01  3.95265142e-01  2.21349163e-02  5.21560980e+06 
 2.92650933e+14  4.70044533e+33  1.45271000e+01  1.92006621e-01  6.84760000e+00  1.48916443e-01  1.10203814e-01  3.95300213e-01  2.21440722e-02  5.21362118e+06 
 2.93125562e+14  4.70101019e+33  1.45271000e+01  1.92023823e-01  6.84860000e+00  1.48966492e-01  1.10207954e-01  3.95028358e-01  2.21455979e-02  5.21164549e+06 
 2.93600190e+14  4.70157505e+33  1.45261000e+01  1.92040915e-01  6.84860000e+00  1.48974362e-01  1.10227241e-01  3.95062963e-01  2.21547371e-02  5.20968297e+06 
 2.94074818e+14  4.70213992e+33  1.45261000e+01  1.92057900e-01  6.84860000e+00  1.48982184e-01  1.10231323e-01  3.95097327e-01  2.21562406e-02  5.20773316e+06 
 2.94549447e+14  4.70270478e+33  1.45251000e+01  1.92074777e-01  6.84860000e+00  1.48989957e-01  1.10250556e-01  3.95131469e-01  2.21653622e-02  5.20579638e+06 
 2.95024075e+14  4.70326964e+33  1.45241000e+01  1.92091550e-01  6.84960000e+00  1.49039830e-01  1.10269766e-01  3.94858688e-01  2.21744777e-02  5.20387224e+06 
 2.95498703e+14  4.70383451e+33  1.45241000e+01  1.92108217e-01  6.84960000e+00  1.49047516e-01  1.10273764e-01  3.94892361e-01  2.21759499e-02  5.20196062e+06 
 2.95973331e+14  4.70439937e+33  1.45231000e+01  1.92124779e-01  6.84960000e+00  1.49055154e-01  1.10292923e-01  3.94925822e-01  2.21850482e-02  5.20006164e+06 
 2.96447960e+14  4.70496423e+33  1.45231000e+01  1.92141237e-01  6.84960000e+00  1.49062746e-01  1.10296865e-01  3.94959047e-01  2.21864991e-02  5.19817492e+06 
 2.96922588e+14  4.70552910e+33  1.45221000e+01  1.92157590e-01  6.84960000e+00  1.49070293e-01  1.10315971e-01  3.94992049e-01  2.21955799e-02  5.19630073e+06 
 2.97397216e+14  4.70609396e+33  1.45221000e+01  1.92173843e-01  6.85060000e+00  1.49119954e-01  1.10319860e-01  3.94718124e-01  2.21970111e-02  5.19443857e+06 
 2.97871845e+14  4.70665883e+33  1.45211000e+01  1.92189993e-01  6.85060000e+00  1.49127415e-01  1.10338917e-01  3.94750689e-01  2.22060761e-02  5.19258877e+06 
 2.98346473e+14  4.70722369e+33  1.45211000e+01  1.92206041e-01  6.85060000e+00  1.49134830e-01  1.10342749e-01  3.94783023e-01  2.22074856e-02  5.19075088e+06 
 2.98821101e+14  4.70778855e+33  1.45201000e+01  1.92221987e-01  6.85060000e+00  1.49142200e-01  1.10361755e-01  3.94815142e-01  2.22165336e-02  5.18892515e+06 
 2.99295729e+14  4.70835342e+33  1.45191000e+01  1.92237834e-01  6.85060000e+00  1.49149522e-01  1.10380740e-01  3.94847087e-01  2.22255761e-02  5.18711126e+06 
 2.99770358e+14  4.70891828e+33  1.45191000e+01  1.92253582e-01  6.85160000e+00  1.49198983e-01  1.10384493e-01  3.94572014e-01  2.22269557e-02  5.18530897e+06 
 3.00244986e+14  4.70948314e+33  1.45181000e+01  1.92269230e-01  6.85160000e+00  1.49206226e-01  1.10403427e-01  3.94603487e-01  2.22359816e-02  5.18351865e+06 
