# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80259340e+33  2.98681000e+01  9.91421740e-02  6.26960000e+00  7.14497266e-02  2.33616685e-02  5.05676871e-01  6.42465295e-04  1.51413238e+08 
 2.30966408e+14  1.81346231e+33  2.96531000e+01  9.94221562e-02  6.27560000e+00  7.17660303e-02  2.36880034e-02  5.03810179e-01  6.60741079e-04  1.48092924e+08 
 2.31932815e+14  1.82415814e+33  2.94471000e+01  9.96954021e-02  6.28160000e+00  7.20787113e-02  2.40073664e-02  5.01949811e-01  6.78987069e-04  1.44966246e+08 
 2.32899223e+14  1.83430433e+33  2.92571000e+01  9.99524467e-02  6.28760000e+00  7.23813868e-02  2.43078495e-02  5.00100851e-01  6.96472642e-04  1.42122119e+08 
 2.33865630e+14  1.84413351e+33  2.90771000e+01  1.00199218e-01  6.29360000e+00  7.26779655e-02  2.45979467e-02  4.98258589e-01  7.13668073e-04  1.39475664e+08 
 2.34832038e+14  1.85396269e+33  2.89021000e+01  1.00443773e-01  6.29860000e+00  7.29520167e-02  2.48850890e-02  4.96700097e-01  7.30969581e-04  1.36930312e+08 
 2.35798445e+14  1.86379187e+33  2.87321000e+01  1.00686133e-01  6.30360000e+00  7.32253041e-02  2.51689366e-02  4.95143314e-01  7.48344586e-04  1.34480259e+08 
 2.36764853e+14  1.87362105e+33  2.85651000e+01  1.00926318e-01  6.30960000e+00  7.35197505e-02  2.54527078e-02  4.93304323e-01  7.66026163e-04  1.32120006e+08 
 2.37731260e+14  1.88345023e+33  2.84031000e+01  1.01164348e-01  6.31460000e+00  7.37915945e-02  2.57326100e-02  4.91749338e-01  7.83726700e-04  1.29844722e+08 
 2.38697668e+14  1.89327941e+33  2.82441000e+01  1.01400247e-01  6.31960000e+00  7.40627130e-02  2.60119760e-02  4.90195045e-01  8.01692310e-04  1.27649680e+08 
 2.39664075e+14  1.90310859e+33  2.80891000e+01  1.01634036e-01  6.32460000e+00  7.43331194e-02  2.62887569e-02  4.88641114e-01  8.19762725e-04  1.25530660e+08 
 2.40630483e+14  1.91293777e+33  2.79381000e+01  1.01865735e-01  6.32960000e+00  7.46028240e-02  2.65626838e-02  4.87087279e-01  8.37910309e-04  1.23483700e+08 
 2.41596890e+14  1.92161033e+33  2.78081000e+01  1.02068306e-01  6.33360000e+00  7.48310317e-02  2.68019688e-02  4.85833699e-01  8.53979634e-04  1.21735694e+08 
 2.42563298e+14  1.92998384e+33  2.76841000e+01  1.02261915e-01  6.33760000e+00  7.50535930e-02  2.70333380e-02  4.84583926e-01  8.69744058e-04  1.20099799e+08 
 2.43529705e+14  1.93835735e+33  2.75641000e+01  1.02453587e-01  6.34260000e+00  7.52974891e-02  2.72600022e-02  4.83047838e-01  8.85346522e-04  1.18512706e+08 
 2.44496113e+14  1.94673086e+33  2.74461000e+01  1.02643338e-01  6.34660000e+00  7.55184986e-02  2.74857076e-02  4.81796884e-01  9.01082622e-04  1.16972123e+08 
 2.45462520e+14  1.95510437e+33  2.73301000e+01  1.02831188e-01  6.34960000e+00  7.57165519e-02  2.77103447e-02  4.80831776e-01  9.16941113e-04  1.15475982e+08 
 2.46428928e+14  1.96347787e+33  2.72171000e+01  1.03017158e-01  6.35360000e+00  7.59360101e-02  2.79317506e-02  4.79579445e-01  9.32739425e-04  1.14022389e+08 
 2.47395335e+14  1.97185138e+33  2.71061000e+01  1.03201268e-01  6.35760000e+00  7.61547254e-02  2.81518170e-02  4.78326024e-01  9.48629184e-04  1.12609460e+08 
 2.48361743e+14  1.98022489e+33  2.69981000e+01  1.03383539e-01  6.36160000e+00  7.63727087e-02  2.83683312e-02  4.77071392e-01  9.64419695e-04  1.11235517e+08 
 2.49328150e+14  1.98859840e+33  2.68911000e+01  1.03563993e-01  6.36560000e+00  7.65899711e-02  2.85853593e-02  4.75815412e-01  9.80450946e-04  1.09898854e+08 
 2.50294558e+14  1.99538786e+33  2.68071000e+01  1.03708787e-01  6.36760000e+00  7.67377322e-02  2.87573448e-02  4.75153986e-01  9.93253604e-04  1.08842854e+08 
 2.51260965e+14  2.00209680e+33  2.67251000e+01  1.03850266e-01  6.37060000e+00  7.69058034e-02  2.89267329e-02  4.74204985e-01  1.00598474e-03  1.07824733e+08 
 2.52227373e+14  2.00880574e+33  2.66441000e+01  1.03990168e-01  6.37360000e+00  7.70731327e-02  2.90955141e-02  4.73254936e-01  1.01878998e-03  1.06830910e+08 
 2.53193780e+14  2.01551469e+33  2.65651000e+01  1.04128505e-01  6.37660000e+00  7.72397341e-02  2.92614385e-02  4.72303689e-01  1.03147021e-03  1.05860557e+08 
 2.54160188e+14  2.02222363e+33  2.64871000e+01  1.04265297e-01  6.37960000e+00  7.74056183e-02  2.94266262e-02  4.71351183e-01  1.04420798e-03  1.04912812e+08 
 2.55126595e+14  2.02893257e+33  2.64111000e+01  1.04400559e-01  6.38160000e+00  7.75483864e-02  2.95887908e-02  4.70686265e-01  1.05679795e-03  1.03986908e+08 
 2.56093003e+14  2.03564151e+33  2.63361000e+01  1.04534309e-01  6.38460000e+00  7.77128541e-02  2.97500899e-02  4.69731158e-01  1.06942836e-03  1.03082070e+08 
 2.57059410e+14  2.04235046e+33  2.62631000e+01  1.04666562e-01  6.38760000e+00  7.78766405e-02  2.99082001e-02  4.68774496e-01  1.08188768e-03  1.02197598e+08 
 2.58025818e+14  2.04885460e+33  2.61931000e+01  1.04793367e-01  6.38960000e+00  7.80143747e-02  3.00609583e-02  4.68108574e-01  1.09402690e-03  1.01358904e+08 
 2.58992225e+14  2.05363296e+33  2.61421000e+01  1.04885408e-01  6.39160000e+00  7.81269052e-02  3.01729777e-02  4.67464935e-01  1.10299671e-03  1.00755695e+08 
 2.59958633e+14  2.05841132e+33  2.60921000e+01  1.04976307e-01  6.39360000e+00  7.82388210e-02  3.02833318e-02  4.66820547e-01  1.11187591e-03  1.00164404e+08 
 2.60925040e+14  2.06318968e+33  2.60441000e+01  1.05066075e-01  6.39460000e+00  7.83276296e-02  3.03896477e-02  4.66465216e-01  1.12044401e-03  9.95847359e+07 
 2.61891448e+14  2.06796804e+33  2.59951000e+01  1.05154720e-01  6.39660000e+00  7.84383333e-02  3.04988895e-02  4.65819255e-01  1.12933964e-03  9.90162715e+07 
 2.62857855e+14  2.07274641e+33  2.59481000e+01  1.05242251e-01  6.39860000e+00  7.85484530e-02  3.06040176e-02  4.65172294e-01  1.13791281e-03  9.84587986e+07 
 2.63824263e+14  2.07752477e+33  2.59011000e+01  1.05328682e-01  6.39960000e+00  7.86354598e-02  3.07097009e-02  4.64814541e-01  1.14659358e-03  9.79119459e+07 
 2.64790670e+14  2.08230313e+33  2.58561000e+01  1.05414026e-01  6.40160000e+00  7.87444243e-02  3.08111750e-02  4.64165677e-01  1.15493669e-03  9.73754885e+07 
 2.65757078e+14  2.08708149e+33  2.58101000e+01  1.05498292e-01  6.40360000e+00  7.88528322e-02  3.09155529e-02  4.63515667e-01  1.16360540e-03  9.68490568e+07 
 2.66723485e+14  2.09128250e+33  2.57711000e+01  1.05571488e-01  6.40460000e+00  7.89305637e-02  3.10042920e-02  4.63163659e-01  1.17098668e-03  9.63944200e+07 
 2.67689893e+14  2.09382823e+33  2.57481000e+01  1.05615225e-01  6.40560000e+00  7.89861891e-02  3.10567366e-02  4.62835595e-01  1.17535649e-03  9.61238790e+07 
 2.68656300e+14  2.09637397e+33  2.57251000e+01  1.05658359e-01  6.40660000e+00  7.90414436e-02  3.11093270e-02  4.62507319e-01  1.17975828e-03  9.58578014e+07 
 2.69622708e+14  2.09891971e+33  2.57031000e+01  1.05700895e-01  6.40660000e+00  7.90737454e-02  3.11596366e-02  4.62469548e-01  1.18396194e-03  9.55961350e+07 
 2.70589115e+14  2.10146544e+33  2.56801000e+01  1.05742836e-01  6.40760000e+00  7.91282683e-02  3.12125074e-02  4.62140815e-01  1.18842621e-03  9.53387366e+07 
 2.71555523e+14  2.10401118e+33  2.56581000e+01  1.05784188e-01  6.40860000e+00  7.91824342e-02  3.12630827e-02  4.61811802e-01  1.19269003e-03  9.50855798e+07 
 2.72521930e+14  2.10655692e+33  2.56371000e+01  1.05824954e-01  6.40960000e+00  7.92362503e-02  3.13113425e-02  4.61482431e-01  1.19675000e-03  9.48365736e+07 
 2.73488338e+14  2.10910265e+33  2.56161000e+01  1.05865142e-01  6.40960000e+00  7.92671127e-02  3.13597175e-02  4.61443680e-01  1.20083725e-03  9.45916168e+07 
 2.74454745e+14  2.11164839e+33  2.55951000e+01  1.05904758e-01  6.41060000e+00  7.93202392e-02  3.14082068e-02  4.61113637e-01  1.20495159e-03  9.43506251e+07 
 2.75421153e+14  2.13778449e+33  2.53841000e+01  1.06305575e-01  6.41760000e+00  7.97914630e-02  3.18999378e-02  4.58644751e-01  1.24718232e-03  9.19447576e+07 
 2.76387560e+14  2.19787924e+33  2.49051000e+01  1.07242082e-01  6.43460000e+00  8.09241950e-02  3.30544558e-02  4.52561956e-01  1.35003571e-03  8.66021938e+07 
 2.77353968e+14  2.25797399e+33  2.44361000e+01  1.08207940e-01  6.45060000e+00  8.20713646e-02  3.42442446e-02  4.46669944e-01  1.46149321e-03  8.15133976e+07 
 2.78320375e+14  2.31274450e+33  2.40161000e+01  1.09116188e-01  6.46560000e+00  8.31559147e-02  3.53664593e-02  4.41141558e-01  1.57184904e-03  7.70984608e+07 
 2.79286783e+14  2.34301739e+33  2.37891000e+01  1.09627438e-01  6.47460000e+00  8.37811766e-02  3.59970370e-02  4.37874084e-01  1.63608894e-03  7.47599535e+07 
 2.80253190e+14  2.37329029e+33  2.35671000e+01  1.10143177e-01  6.48260000e+00  8.43883279e-02  3.66307998e-02  4.34904414e-01  1.70226917e-03  7.25002230e+07 
 2.81219598e+14  2.40356319e+33  2.33491000e+01  1.10663223e-01  6.49060000e+00  8.50001151e-02  3.72704793e-02  4.31938833e-01  1.77075299e-03  7.03170304e+07 
 2.82186005e+14  2.43447529e+33  2.31311000e+01  1.11198586e-01  6.49960000e+00  8.56487005e-02  3.79279700e-02  4.28669370e-01  1.84290355e-03  6.81641619e+07 
 2.83152413e+14  2.46575411e+33  2.29151000e+01  1.11744785e-01  6.50760000e+00  8.62838665e-02  3.85977714e-02  4.25697481e-01  1.91825303e-03  6.60612414e+07 
 2.84118820e+14  2.49703294e+33  2.27031000e+01  1.12295361e-01  6.51660000e+00  8.69467412e-02  3.92738241e-02  4.22436542e-01  1.99622963e-03  6.40317865e+07 
 2.85085228e+14  2.52840498e+33  2.24951000e+01  1.12851820e-01  6.52460000e+00  8.75917911e-02  3.99557087e-02  4.19482529e-01  2.07682606e-03  6.20676515e+07 
 2.86051635e+14  2.56071014e+33  2.22861000e+01  1.13429247e-01  6.53360000e+00  8.82781357e-02  4.06601080e-02  4.16224866e-01  2.16213324e-03  6.01168147e+07 
 2.87018043e+14  2.59301530e+33  2.20821000e+01  1.14011105e-01  6.54260000e+00  8.89687037e-02  4.13670882e-02  4.12980186e-01  2.24986535e-03  5.82359270e+07 
 2.87984450e+14  2.62532046e+33  2.18821000e+01  1.14597216e-01  6.55160000e+00  8.96632774e-02  4.20798517e-02  4.09749503e-01  2.34050669e-03  5.64225778e+07 
 2.88950858e+14  2.65819582e+33  2.16841000e+01  1.15197904e-01  6.56060000e+00  9.03702867e-02  4.28051113e-02  4.06524812e-01  2.43494929e-03  5.46439925e+07 
 2.89917265e+14  2.69154784e+33  2.14871000e+01  1.15811679e-01  6.56960000e+00  9.10884310e-02  4.35473008e-02  4.03309306e-01  2.53398881e-03  5.29054365e+07 
 2.90883673e+14  2.72489987e+33  2.12951000e+01  1.16429710e-01  6.57860000e+00  9.18103841e-02  4.42909842e-02  4.00111471e-01  2.63561959e-03  5.12307190e+07 
 2.91850080e+14  2.75825190e+33  2.11071000e+01  1.17051814e-01  6.58760000e+00  9.25359558e-02  4.50396461e-02  3.96931913e-01  2.74040243e-03  4.96174940e+07 
