# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.15132529e+14  2.24513412e+34  1.24951000e+01  4.44343404e-01  9.37860000e+00  4.26319991e-01  1.96280190e-01  9.12739491e-02  6.67584602e-02  1.11475565e+05 
 7.30292920e+14  2.31711535e+34  1.24431000e+01  4.47771347e-01  9.37060000e+00  4.30009906e-01  1.96991476e-01  8.95425764e-02  6.68981695e-02  1.05279563e+05 
 7.45453312e+14  2.38982652e+34  1.23921000e+01  4.51087510e-01  9.36260000e+00  4.33596056e-01  1.97680728e-01  8.78109757e-02  6.70264703e-02  9.95944792e+04 
 7.60613704e+14  2.46326108e+34  1.23421000e+01  4.54297249e-01  9.35360000e+00  4.37041262e-01  1.98347438e-01  8.62752913e-02  6.71426475e-02  9.43651448e+04 
 7.75774095e+14  2.53741374e+34  1.22941000e+01  4.57405658e-01  9.34460000e+00  4.40391502e-01  1.98958793e-01  8.47412363e-02  6.72187230e-02  8.95436270e+04 
 7.90934487e+14  2.61227109e+34  1.22471000e+01  4.60417182e-01  9.33460000e+00  4.43608836e-01  1.99546415e-01  8.34035389e-02  6.72813271e-02  8.50886503e+04 
 8.06094878e+14  2.68782530e+34  1.22011000e+01  4.63336271e-01  9.32560000e+00  4.46780036e-01  2.00110005e-01  8.18778307e-02  6.73300175e-02  8.09637368e+04 
 8.21255270e+14  2.76406873e+34  1.21561000e+01  4.66167021e-01  9.31560000e+00  4.49825528e-01  2.00649228e-01  8.05501048e-02  6.73643471e-02  7.71368812e+04 
 8.36415661e+14  2.84099395e+34  1.21121000e+01  4.68913388e-01  9.30560000e+00  4.52790072e-01  2.01163824e-01  7.92294690e-02  6.73839524e-02  7.35798563e+04 
 8.51576053e+14  2.91859478e+34  1.20691000e+01  4.71579089e-01  9.29460000e+00  4.55635614e-01  2.01653499e-01  7.81063255e-02  6.73884567e-02  7.02676816e+04 
 8.66736444e+14  2.99686779e+34  1.20271000e+01  4.74167788e-01  9.28460000e+00  4.58447617e-01  2.02117987e-01  7.68031444e-02  6.73775115e-02  6.71781001e+04 
 8.81896836e+14  3.07580122e+34  1.19861000e+01  4.76682548e-01  9.27360000e+00  4.61146352e-01  2.02557050e-01  7.56986064e-02  6.73508597e-02  6.42916760e+04 
 8.97057227e+14  3.15538837e+34  1.19461000e+01  4.79126479e-01  9.26260000e+00  4.63775613e-01  2.02970428e-01  7.46046822e-02  6.73082129e-02  6.15908653e+04 
 9.12217619e+14  3.23562273e+34  1.19061000e+01  4.81502551e-01  9.25160000e+00  4.66337867e-01  2.03392055e-01  7.35226360e-02  6.72775740e-02  5.90599899e+04 
 9.27378010e+14  3.31649793e+34  1.18671000e+01  4.83813428e-01  9.24060000e+00  4.68835414e-01  2.03787779e-01  7.24531234e-02  6.72305152e-02  5.66850118e+04 
 9.42538402e+14  3.39800777e+34  1.18291000e+01  4.86061817e-01  9.22860000e+00  4.71229942e-01  2.04157383e-01  7.15814809e-02  6.71668234e-02  5.44532961e+04 
 9.57698793e+14  3.48014616e+34  1.17921000e+01  4.88250191e-01  9.21760000e+00  4.73604866e-01  2.04500581e-01  7.05389933e-02  6.70862475e-02  5.23534780e+04 
 9.72859185e+14  3.56291097e+34  1.17551000e+01  4.90380946e-01  9.20660000e+00  4.75921594e-01  2.04851877e-01  6.95112930e-02  6.70169861e-02  5.03752223e+04 
 9.88019577e+14  3.64629305e+34  1.17191000e+01  4.92456303e-01  9.19460000e+00  4.78141686e-01  2.05176557e-01  6.86814341e-02  6.69305109e-02  4.85093347e+04 
 1.00317997e+15  3.73028613e+34  1.16831000e+01  4.94478148e-01  9.18260000e+00  4.80307415e-01  2.05509370e-01  6.78656583e-02  6.68550958e-02  4.67474413e+04 
 1.01834036e+15  3.81488466e+34  1.16491000e+01  4.96448730e-01  9.17160000e+00  4.82460642e-01  2.05779987e-01  6.68846831e-02  6.67334955e-02  4.50818886e+04 
 1.03350075e+15  3.90008323e+34  1.16141000e+01  4.98369790e-01  9.15960000e+00  4.84522791e-01  2.06094005e-01  6.61003726e-02  6.66513610e-02  4.35057505e+04 
 1.04866114e+15  3.98587656e+34  1.15801000e+01  5.00243181e-01  9.14760000e+00  4.86535628e-01  2.06380784e-01  6.53319325e-02  6.65512947e-02  4.20126958e+04 
 1.06382153e+15  4.07225945e+34  1.15471000e+01  5.02070605e-01  9.13560000e+00  4.88500676e-01  2.06639996e-01  6.45796513e-02  6.64330800e-02  4.05969516e+04 
 1.07898193e+15  4.15922682e+34  1.15141000e+01  5.03853683e-01  9.12460000e+00  4.90459099e-01  2.06907260e-01  6.36655285e-02  6.63253179e-02  3.92532405e+04 
 1.09414232e+15  4.24677371e+34  1.14821000e+01  5.05593959e-01  9.11260000e+00  4.92332860e-01  2.07146597e-01  6.29465643e-02  6.61990718e-02  3.79767263e+04 
 1.10930271e+15  4.33489621e+34  1.14501000e+01  5.07292989e-01  9.10060000e+00  4.94163089e-01  2.07393951e-01  6.22445108e-02  6.60830399e-02  3.67629617e+04 
 1.12446310e+15  4.42359049e+34  1.14191000e+01  5.08952055e-01  9.08860000e+00  4.95951069e-01  2.07612937e-01  6.15589511e-02  6.59481442e-02  3.56078685e+04 
 1.13962349e+15  4.51284981e+34  1.13881000e+01  5.10572632e-01  9.07660000e+00  4.97698048e-01  2.07839876e-01  6.08905326e-02  6.58232314e-02  3.45077212e+04 
 1.15478388e+15  4.60266959e+34  1.13581000e+01  5.12155905e-01  9.06460000e+00  4.99405181e-01  2.08038139e-01  6.02390370e-02  6.56792188e-02  3.34590709e+04 
 1.16994427e+15  4.69304533e+34  1.13281000e+01  5.13703113e-01  9.05260000e+00  5.01073607e-01  2.08244180e-01  5.96046114e-02  6.55448862e-02  3.24587340e+04 
 1.18510467e+15  4.78397262e+34  1.12981000e+01  5.15215408e-01  9.04160000e+00  5.02743380e-01  2.08458051e-01  5.88132029e-02  6.54201128e-02  3.15037698e+04 
 1.20026506e+15  4.87544713e+34  1.12691000e+01  5.16693948e-01  9.02960000e+00  5.04337569e-01  2.08642804e-01  5.82133626e-02  6.52758392e-02  3.05914551e+04 
 1.21542545e+15  4.96746461e+34  1.12401000e+01  5.18139738e-01  9.01760000e+00  5.05896214e-01  2.08835220e-01  5.76304078e-02  6.51408558e-02  2.97192748e+04 
 1.23058584e+15  5.06002090e+34  1.12121000e+01  5.19553883e-01  9.00560000e+00  5.07420309e-01  2.08998115e-01  5.70645519e-02  6.49861057e-02  2.88848909e+04 
 1.24574623e+15  5.15311190e+34  1.11841000e+01  5.20937291e-01  8.99360000e+00  5.08910776e-01  2.09168516e-01  5.65155301e-02  6.48404013e-02  2.80861393e+04 
 1.26090662e+15  5.24673358e+34  1.11561000e+01  5.22290945e-01  8.98160000e+00  5.10368551e-01  2.09346490e-01  5.59833245e-02  6.47036511e-02  2.73210053e+04 
 1.27606702e+15  5.34088201e+34  1.11291000e+01  5.23615711e-01  8.97060000e+00  5.11832832e-01  2.09494388e-01  5.52969847e-02  6.45467146e-02  2.65876163e+04 
 1.29122741e+15  5.48089961e+34  1.10891000e+01  5.25533622e-01  8.95260000e+00  5.13887720e-01  2.09725370e-01  5.45962694e-02  6.43278496e-02  2.55532642e+04 
 1.30638780e+15  5.75444657e+34  1.10111000e+01  5.29347006e-01  8.91860000e+00  5.18029962e-01  2.10172049e-01  5.29535883e-02  6.38793103e-02  2.36254357e+04 
 1.32154819e+15  6.03775444e+34  1.09301000e+01  5.33485116e-01  8.88260000e+00  5.22476199e-01  2.10695753e-01  5.13819759e-02  6.34300809e-02  2.17456696e+04 
 1.33670858e+15  6.33101335e+34  1.08461000e+01  5.37995815e-01  8.84560000e+00  5.27287305e-01  2.11349509e-01  4.98175210e-02  6.30169236e-02  1.99296243e+04 
 1.35186897e+15  6.63441205e+34  1.07621000e+01  5.42907711e-01  8.80960000e+00  5.32547593e-01  2.12057532e-01  4.80119685e-02  6.25811676e-02  1.81914411e+04 
 1.36702936e+15  6.94813773e+34  1.06771000e+01  5.48238564e-01  8.77260000e+00  5.38185254e-01  2.12892088e-01  4.63622813e-02  6.21752702e-02  1.65426358e+04 
 1.38218976e+15  7.27237584e+34  1.05911000e+01  5.53998480e-01  8.73660000e+00  5.44271861e-01  2.13882343e-01  4.45994277e-02  6.18189051e-02  1.49917443e+04 
 1.39735015e+15  7.60730996e+34  1.05061000e+01  5.60191608e-01  8.70160000e+00  5.50800943e-01  2.14971888e-01  4.27745338e-02  6.14701307e-02  1.35443190e+04 
 1.41251054e+15  7.95312160e+34  1.04221000e+01  5.66817405e-01  8.66660000e+00  5.57727675e-01  2.16179655e-01  4.10845275e-02  6.11423941e-02  1.22031265e+04 
 1.42767093e+15  8.30999003e+34  1.03391000e+01  5.73871589e-01  8.63260000e+00  5.65077278e-01  2.17521560e-01  3.94046597e-02  6.08467830e-02  1.09684702e+04 
 1.44283132e+15  8.67809214e+34  1.02581000e+01  5.81346585e-01  8.60060000e+00  5.72872171e-01  2.18967908e-01  3.76119406e-02  6.05626129e-02  9.83857037e+03 
 1.45799171e+15  9.05760226e+34  1.01781000e+01  5.89232085e-01  8.56860000e+00  5.81027492e-01  2.20570475e-01  3.60291237e-02  6.03260298e-02  8.80997663e+03 
 1.47315211e+15  9.34766904e+34  1.01201000e+01  5.95344430e-01  8.54660000e+00  5.87368273e-01  2.21832231e-01  3.47362029e-02  6.01611634e-02  8.10899721e+03 
 1.48831250e+15  9.60068455e+34  1.00721000e+01  6.00664486e-01  8.52760000e+00  5.92846551e-01  2.22937945e-01  3.37924636e-02  6.00244621e-02  7.55678427e+03 
 1.50347289e+15  9.85759285e+34  1.00261000e+01  6.06039898e-01  8.50960000e+00  5.98386688e-01  2.24040659e-01  3.28294066e-02  5.99089024e-02  7.05040099e+03 
 1.51863328e+15  1.01184019e+35  9.98010000e+00  6.11463245e-01  8.49260000e+00  6.03983305e-01  2.25223758e-01  3.18403279e-02  5.97750820e-02  6.57523443e+03 
 1.53379367e+15  1.03831192e+35  9.93610000e+00  6.16928451e-01  8.47560000e+00  6.09597626e-01  2.26392831e-01  3.09598007e-02  5.96557655e-02  6.13940910e+03 
 1.54895406e+15  1.06517518e+35  9.89410000e+00  6.22429924e-01  8.45960000e+00  6.15259870e-01  2.27542309e-01  3.00416736e-02  5.95484587e-02  5.73942074e+03 
 1.56411445e+15  1.09243065e+35  9.85210000e+00  6.27962674e-01  8.44360000e+00  6.20932206e-01  2.28759886e-01  2.92192845e-02  5.94144526e-02  5.36334070e+03 
 1.57927485e+15  1.12007893e+35  9.81210000e+00  6.33522115e-01  8.42860000e+00  6.26645313e-01  2.29949450e-01  2.83507339e-02  5.93202306e-02  5.02079096e+03 
 1.59443524e+15  1.14812377e+35  9.77310000e+00  6.39104720e-01  8.41360000e+00  6.32362813e-01  2.31153538e-01  2.75674060e-02  5.91969772e-02  4.70077535e+03 
 1.60959563e+15  1.17656289e+35  9.73410000e+00  6.44705936e-01  8.39860000e+00  6.38081306e-01  2.32416614e-01  2.68634009e-02  5.90729774e-02  4.40177575e+03 
 1.62475602e+15  1.20539668e+35  9.69710000e+00  6.50322130e-01  8.38460000e+00  6.43831693e-01  2.33640471e-01  2.61029700e-02  5.89509922e-02  4.12692147e+03 
 1.63991641e+15  1.23462560e+35  9.66110000e+00  6.55949885e-01  8.37060000e+00  6.49577812e-01  2.34869374e-01  2.54141918e-02  5.88600017e-02  3.87407688e+03 
 1.65507680e+15  1.26425006e+35  9.62610000e+00  6.61586191e-01  8.35760000e+00  6.55350728e-01  2.36100517e-01  2.46652729e-02  5.87330718e-02  3.63723013e+03 
 1.67023720e+15  1.29427046e+35  9.59110000e+00  6.67227906e-01  8.34360000e+00  6.61081566e-01  2.37380435e-01  2.41077023e-02  5.85989618e-02  3.41530417e+03 
 1.68539759e+15  1.32468748e+35  9.55810000e+00  6.72872327e-01  8.33160000e+00  6.66867986e-01  2.38607826e-01  2.33588810e-02  5.84942475e-02  3.21274347e+03 
 1.70055798e+15  1.35550546e+35  9.52510000e+00  6.78517598e-01  8.31860000e+00  6.72609335e-01  2.39879448e-01  2.27930737e-02  5.83797192e-02  3.02254322e+03 
 1.71571837e+15  1.38672051e+35  9.49310000e+00  6.84160411e-01  8.30660000e+00  6.78369014e-01  2.41143212e-01  2.21586453e-02  5.82567406e-02  2.84554291e+03 
 1.73087876e+15  1.41833287e+35  9.46210000e+00  6.89798538e-01  8.29460000e+00  6.84112293e-01  2.42396677e-01  2.15770682e-02  5.81242461e-02  2.68072356e+03 
 1.74603915e+15  1.45034272e+35  9.43110000e+00  6.95429627e-01  8.28260000e+00  6.89837562e-01  2.43688937e-01  2.10445986e-02  5.79784150e-02  2.52569279e+03 
 1.76119954e+15  1.48275024e+35  9.40210000e+00  7.01051628e-01  8.27060000e+00  6.95543247e-01  2.44914678e-01  2.05584460e-02  5.78570642e-02  2.38396070e+03 
 1.77635994e+15  1.51556007e+35  9.37310000e+00  7.06663462e-01  8.25960000e+00  7.01261419e-01  2.46175406e-01  1.99984211e-02  5.77204258e-02  2.25035469e+03 
 1.79152033e+15  1.54876928e+35  9.34410000e+00  7.12262553e-01  8.24860000e+00  7.06957337e-01  2.47470001e-01  1.94811958e-02  5.75674676e-02  2.12438062e+03 
 1.80668072e+15  1.58237666e+35  9.31710000e+00  7.17847086e-01  8.23760000e+00  7.12629510e-01  2.48690842e-01  1.90046604e-02  5.74367673e-02  2.00910411e+03 
 1.82184111e+15  1.61638220e+35  9.29010000e+00  7.23415336e-01  8.22660000e+00  7.18276776e-01  2.49942051e-01  1.85660633e-02  5.72882454e-02  1.90019114e+03 
 1.83700150e+15  1.65078796e+35  9.26310000e+00  7.28966049e-01  8.21660000e+00  7.23930512e-01  2.51222732e-01  1.80507165e-02  5.71547652e-02  1.79831629e+03 
 1.85216189e+15  1.68559672e+35  9.23710000e+00  7.34498248e-01  8.20560000e+00  7.29525680e-01  2.52477432e-01  1.76822611e-02  5.69708950e-02  1.70194620e+03 
 1.86732229e+15  1.72080376e+35  9.21210000e+00  7.40009679e-01  8.19560000e+00  7.35124693e-01  2.53704036e-01  1.72351363e-02  5.68376511e-02  1.61365511e+03 
 1.88248268e+15  1.75640894e+35  9.18710000e+00  7.45499096e-01  8.18560000e+00  7.40694460e-01  2.54956099e-01  1.68198456e-02  5.66837379e-02  1.52997196e+03 
 1.89764307e+15  1.79241490e+35  9.16310000e+00  7.50965696e-01  8.17560000e+00  7.46234528e-01  2.56176980e-01  1.64344776e-02  5.65115313e-02  1.45150017e+03 
 1.91280346e+15  1.82882381e+35  9.13910000e+00  7.56408556e-01  8.16560000e+00  7.51744347e-01  2.57421026e-01  1.60771878e-02  5.63512569e-02  1.37786596e+03 
 1.92796385e+15  1.86563057e+35  9.11610000e+00  7.61825891e-01  8.15660000e+00  7.57254153e-01  2.58630896e-01  1.56404411e-02  5.61717284e-02  1.30873865e+03 
 1.94312424e+15  1.90283494e+35  9.09310000e+00  7.67216580e-01  8.14660000e+00  7.62699565e-01  2.59861833e-01  1.53357031e-02  5.60032620e-02  1.24380312e+03 
 1.95828463e+15  1.94044354e+35  9.07010000e+00  7.72580737e-01  8.13760000e+00  7.68144404e-01  2.61113329e-01  1.49504608e-02  5.58111791e-02  1.18203565e+03 
 1.97344503e+15  1.97845117e+35  9.04810000e+00  7.77916635e-01  8.12860000e+00  7.73555421e-01  2.62326780e-01  1.45894099e-02  5.56325565e-02  1.12465434e+03 
 1.98860542e+15  2.01685576e+35  9.02710000e+00  7.83223190e-01  8.11960000e+00  7.78931755e-01  2.63500447e-01  1.42513297e-02  5.54671607e-02  1.07131675e+03 
 2.00376581e+15  2.05566182e+35  9.00610000e+00  7.88500213e-01  8.10960000e+00  7.84242186e-01  2.64691375e-01  1.40357928e-02  5.52769692e-02  1.02043971e+03 
 2.01892620e+15  2.09486881e+35  8.98510000e+00  7.93746890e-01  8.10160000e+00  7.89580239e-01  2.65899077e-01  1.36382685e-02  5.50957461e-02  9.72502751e+02 
 2.03408659e+15  2.13447186e+35  8.96510000e+00  7.98961928e-01  8.09260000e+00  7.94850622e-01  2.67063520e-01  1.33613040e-02  5.48926091e-02  9.27315499e+02 
 2.04924698e+15  2.17447524e+35  8.94410000e+00  8.04145258e-01  8.08360000e+00  8.00084902e-01  2.68303044e-01  1.31026183e-02  5.46942216e-02  8.84138963e+02 
 2.06440738e+15  2.21487936e+35  8.92510000e+00  8.09296355e-01  8.07460000e+00  8.05282729e-01  2.69437251e-01  1.28611477e-02  5.45110428e-02  8.44462563e+02 
 2.07956777e+15  2.25567836e+35  8.90510000e+00  8.14413962e-01  8.06660000e+00  8.10474020e-01  2.70645755e-01  1.25395259e-02  5.42979085e-02  8.05971032e+02 
 2.09472816e+15  2.29687826e+35  8.88610000e+00  8.19498157e-01  8.05760000e+00  8.15597079e-01  2.71806842e-01  1.23304847e-02  5.40958153e-02  7.70101779e+02 
 2.10988855e+15  2.33847653e+35  8.86810000e+00  8.24548428e-01  8.04960000e+00  8.20713340e-01  2.72919191e-01  1.20412549e-02  5.39047847e-02  7.36661144e+02 
 2.12504894e+15  2.38046829e+35  8.84910000e+00  8.29563649e-01  8.04160000e+00  8.25790846e-01  2.74105098e-01  1.17676921e-02  5.37170810e-02  7.04575818e+02 
 2.14020933e+15  2.42286324e+35  8.83110000e+00  8.34544552e-01  8.03260000e+00  8.30799811e-01  2.75240685e-01  1.16021048e-02  5.35056682e-02  6.74209014e+02 
 2.15536972e+15  2.46565201e+35  8.81310000e+00  8.39489720e-01  8.02460000e+00  8.35800528e-01  2.76387236e-01  1.13561930e-02  5.33008939e-02  6.45460173e+02 
 2.17053012e+15  2.50883640e+35  8.79610000e+00  8.44399047e-01  8.01660000e+00  8.40762170e-01  2.77481334e-01  1.11235591e-02  5.30722971e-02  6.18227588e+02 
 2.18569051e+15  2.55242057e+35  8.77810000e+00  8.49272804e-01  8.00860000e+00  8.45685099e-01  2.78648604e-01  1.09037517e-02  5.28459663e-02  5.92034149e+02 
 2.20085090e+15  2.59639552e+35  8.76110000e+00  8.54109595e-01  8.00060000e+00  8.50568116e-01  2.79762058e-01  1.06958562e-02  5.26296548e-02  5.67576081e+02 
 2.21601129e+15  2.64077133e+35  8.74510000e+00  8.58910423e-01  7.99260000e+00  8.55412305e-01  2.80820407e-01  1.04993875e-02  5.24231563e-02  5.44723461e+02 
 2.23117168e+15  2.68553872e+35  8.72810000e+00  8.63674034e-01  7.98460000e+00  8.60216510e-01  2.81951476e-01  1.03139421e-02  5.22183693e-02  5.22686083e+02 
 2.24633207e+15  2.73070129e+35  8.71210000e+00  8.68400654e-01  7.97760000e+00  8.65011459e-01  2.83026182e-01  1.00503440e-02  5.19891949e-02  5.01758825e+02 
 2.26149247e+15  2.77625909e+35  8.69610000e+00  8.73090154e-01  7.96960000e+00  8.69736293e-01  2.84108559e-01  9.88588134e-03  5.17654489e-02  4.81876267e+02 
 2.27665286e+15  2.82220711e+35  8.68010000e+00  8.77741908e-01  7.96160000e+00  8.74420935e-01  2.85198399e-01  9.73085813e-03  5.15470368e-02  4.62979280e+02 
 2.29181325e+15  2.86855312e+35  8.66410000e+00  8.82356619e-01  7.95360000e+00  8.79066137e-01  2.86295527e-01  9.58494697e-03  5.13336879e-02  4.45007557e+02 
 2.30697364e+15  2.91528517e+35  8.64910000e+00  8.86932915e-01  7.94660000e+00  8.83700882e-01  2.87333189e-01  9.36147012e-03  5.10958106e-02  4.27911939e+02 
 2.32213403e+15  2.96241700e+35  8.63410000e+00  8.91472305e-01  7.93860000e+00  8.88266237e-01  2.88377134e-01  9.23295710e-03  5.08628686e-02  4.11637869e+02 
 2.33729442e+15  3.00993339e+35  8.61910000e+00  8.95973052e-01  7.93160000e+00  8.92820929e-01  2.89426987e-01  9.02747722e-03  5.06348221e-02  3.96143492e+02 
 2.35245481e+15  3.05784660e+35  8.60410000e+00  9.00436412e-01  7.92360000e+00  8.97306129e-01  2.90482689e-01  8.91464521e-03  5.04114129e-02  3.81381175e+02 
 2.36761521e+15  3.10614472e+35  8.58910000e+00  9.04861339e-01  7.91660000e+00  9.01780821e-01  2.91544123e-01  8.72561323e-03  5.01926963e-02  3.67313622e+02 
 2.38277560e+15  3.15483750e+35  8.57510000e+00  9.09248694e-01  7.90960000e+00  9.06215887e-01  2.92542856e-01  8.54464070e-03  4.99492444e-02  3.53899411e+02 
 2.39793599e+15  3.20391459e+35  8.56110000e+00  9.13597550e-01  7.90160000e+00  9.10580772e-01  2.93546271e-01  8.45341735e-03  4.97103753e-02  3.41105434e+02 
 2.41309638e+15  3.25338498e+35  8.54610000e+00  9.17908864e-01  7.89460000e+00  9.14936065e-01  2.94623279e-01  8.28685312e-03  4.94714220e-02  3.28673589e+02 
 2.42825677e+15  3.30323814e+35  8.53310000e+00  9.22181671e-01  7.88760000e+00  9.19250988e-01  2.95566800e-01  8.12737094e-03  4.92457729e-02  3.17240834e+02 
 2.44341716e+15  3.35348406e+35  8.51910000e+00  9.26416913e-01  7.87960000e+00  9.23497011e-01  2.96583591e-01  8.05513078e-03  4.90197762e-02  3.06108867e+02 
 2.45857755e+15  3.40411023e+35  8.50510000e+00  9.30613758e-01  7.87260000e+00  9.27732554e-01  2.97604683e-01  7.90847883e-03  4.87980124e-02  2.95474693e+02 
 2.47373795e+15  3.45512946e+35  8.49210000e+00  9.34773246e-01  7.86560000e+00  9.31929195e-01  2.98559541e-01  7.76773449e-03  4.85515596e-02  2.85309146e+02 
