# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53164883e+33  4.97841000e+01  1.10236327e-01  2.97960000e+00  1.12597572e-02  1.34259678e-02  9.89295469e-01  3.16837016e-04  5.65241357e+08 
 2.37719647e+14  1.66152056e+33  4.57561000e+01  1.11379949e-01  3.21860000e+00  1.44407547e-02  1.51211248e-02  9.83386358e-01  3.60125722e-04  4.00158867e+08 
 2.45439293e+14  1.80575334e+33  4.19071000e+01  1.12837345e-01  3.44660000e+00  1.80458644e-02  1.71638278e-02  9.75392238e-01  4.24584597e-04  2.84909123e+08 
 2.53158940e+14  1.96589849e+33  3.82751000e+01  1.14676557e-01  3.66660000e+00  2.21144446e-02  1.96191428e-02  9.64878495e-01  5.20131715e-04  2.04592712e+08 
 2.60878586e+14  2.14354518e+33  3.48971000e+01  1.16969583e-01  3.88060000e+00  2.66876610e-02  2.25517616e-02  9.51412910e-01  6.60838187e-04  1.48335631e+08 
 2.68598233e+14  2.34203035e+33  3.17761000e+01  1.19815730e-01  4.09160000e+00  3.18510003e-02  2.60561104e-02  9.34460840e-01  8.68427101e-04  1.08202058e+08 
 2.76317880e+14  2.56276706e+33  2.89491000e+01  1.23290560e-01  4.29860000e+00  3.76170283e-02  3.01802905e-02  9.13817531e-01  1.17003891e-03  7.93039635e+07 
 2.84037526e+14  2.64718323e+33  2.80301000e+01  1.24669551e-01  4.37060000e+00  3.97955664e-02  3.17807985e-02  9.05651064e-01  1.30437104e-03  7.11689881e+07 
 2.91757173e+14  2.75859127e+33  2.70001000e+01  1.26381669e-01  4.45460000e+00  4.24733165e-02  3.37519158e-02  8.95402982e-01  1.48340251e-03  6.26951313e+07 
 2.99476819e+14  2.88831867e+33  2.59501000e+01  1.28337358e-01  4.54360000e+00  4.54862983e-02  3.59824194e-02  8.83641951e-01  1.70442278e-03  5.47110955e+07 
 3.07196466e+14  3.02067921e+33  2.50141000e+01  1.30291039e-01  4.62660000e+00  4.84648616e-02  3.81873941e-02  8.71812945e-01  1.94247646e-03  4.81144815e+07 
 3.14916113e+14  3.15553246e+33  2.41741000e+01  1.32237263e-01  4.70460000e+00  5.14172919e-02  4.03657703e-02  8.59919198e-01  2.19713820e-03  4.25998489e+07 
 3.22635759e+14  3.29286206e+33  2.34181000e+01  1.34173261e-01  4.77660000e+00  5.43050238e-02  4.25075419e-02  8.48187288e-01  2.46656220e-03  3.79392603e+07 
 3.30355406e+14  3.43265207e+33  2.27331000e+01  1.36096969e-01  4.84460000e+00  5.71665646e-02  4.46149144e-02  8.36464686e-01  2.75037532e-03  3.39634182e+07 
 3.38075052e+14  3.57498965e+33  2.21091000e+01  1.38008211e-01  4.90760000e+00  5.99658232e-02  4.66878949e-02  8.24966113e-01  3.04786361e-03  3.05417979e+07 
 3.45794699e+14  3.71977022e+33  2.15381000e+01  1.39904603e-01  4.96760000e+00  6.27465706e-02  4.87263998e-02  8.13488317e-01  3.35830826e-03  2.75781967e+07 
 3.53514346e+14  3.86696422e+33  2.10151000e+01  1.41785114e-01  5.02460000e+00  6.55017159e-02  5.07222927e-02  8.02083435e-01  3.67948480e-03  2.49953664e+07 
 3.61233992e+14  4.01655729e+33  2.05321000e+01  1.43649154e-01  5.07760000e+00  6.81953396e-02  5.26864473e-02  7.90964141e-01  4.01246926e-03  2.27316830e+07 
 3.68953639e+14  4.16861087e+33  2.00861000e+01  1.45497245e-01  5.12860000e+00  7.08792277e-02  5.46101403e-02  7.79862326e-01  4.35479236e-03  2.07367213e+07 
 3.76673285e+14  4.32307206e+33  1.96731000e+01  1.47328611e-01  5.17660000e+00  7.35182691e-02  5.64927803e-02  7.68982959e-01  4.70537852e-03  1.89710546e+07 
 3.84392932e+14  4.47988976e+33  1.92881000e+01  1.49142664e-01  5.22160000e+00  7.61061700e-02  5.83433884e-02  7.58374109e-01  5.06521085e-03  1.74021808e+07 
 3.92112579e+14  4.62352335e+33  1.89631000e+01  1.50763982e-01  5.26060000e+00  7.84227178e-02  5.99813331e-02  7.48894236e-01  5.39622994e-03  1.61330883e+07 
 3.99832225e+14  4.66232855e+33  1.88821000e+01  1.51182668e-01  5.27060000e+00  7.90258128e-02  6.03998948e-02  7.46422847e-01  5.48266647e-03  1.58234671e+07 
 4.07551872e+14  4.69522856e+33  1.88181000e+01  1.51512255e-01  5.27860000e+00  7.95087567e-02  6.07331910e-02  7.44433600e-01  5.55212085e-03  1.55835836e+07 
 4.15271518e+14  4.72774612e+33  1.87591000e+01  1.51815489e-01  5.28560000e+00  7.99462052e-02  6.10414361e-02  7.42648801e-01  5.61681557e-03  1.53651967e+07 
