# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29855821e+33  1.82001000e+01  2.16112565e-01  7.16860000e+00  1.24246456e-01  1.01135717e-01  6.66794118e-01  1.83373295e-02  7.37688908e+06 
 2.30385071e+14  3.31228266e+33  1.81721000e+01  2.16601967e-01  7.17660000e+00  1.24795537e-01  1.01464497e-01  6.65426315e-01  1.84732978e-02  7.29166017e+06 
 2.30770141e+14  3.32600711e+33  1.81441000e+01  2.17090757e-01  7.18560000e+00  1.25382291e-01  1.01794979e-01  6.63875540e-01  1.86106025e-02  7.20774321e+06 
 2.31155212e+14  3.33973157e+33  1.81171000e+01  2.17578925e-01  7.19360000e+00  1.25933076e-01  1.02115896e-01  6.62502559e-01  1.87440824e-02  7.12511443e+06 
 2.31540282e+14  3.35345602e+33  1.80901000e+01  2.18066467e-01  7.20260000e+00  1.26521695e-01  1.02438424e-01  6.60945744e-01  1.88788347e-02  7.04375042e+06 
 2.31925353e+14  3.36718047e+33  1.80631000e+01  2.18553376e-01  7.21060000e+00  1.27074161e-01  1.02762568e-01  6.59567576e-01  1.90148707e-02  6.96362849e+06 
 2.32310423e+14  3.38090493e+33  1.80361000e+01  2.19039647e-01  7.21860000e+00  1.27627414e-01  1.03088338e-01  6.58187033e-01  1.91522043e-02  6.88472601e+06 
 2.32695494e+14  3.39462938e+33  1.80101000e+01  2.19525274e-01  7.22660000e+00  1.28181450e-01  1.03404255e-01  6.56804087e-01  1.92854922e-02  6.80702105e+06 
 2.33080565e+14  3.40835383e+33  1.79841000e+01  2.20010249e-01  7.23560000e+00  1.28773639e-01  1.03721703e-01  6.55235619e-01  1.94200104e-02  6.73049209e+06 
 2.33465635e+14  3.42207829e+33  1.79581000e+01  2.20494570e-01  7.24360000e+00  1.29329310e-01  1.04040691e-01  6.53847477e-01  1.95557712e-02  6.65511800e+06 
 2.33850706e+14  3.43580274e+33  1.79321000e+01  2.20978229e-01  7.25160000e+00  1.29885748e-01  1.04361224e-01  6.52456928e-01  1.96927855e-02  6.58087805e+06 
 2.34235776e+14  3.44952719e+33  1.79071000e+01  2.21461222e-01  7.25960000e+00  1.30442947e-01  1.04671615e-01  6.51063967e-01  1.98255283e-02  6.50775188e+06 
 2.34620847e+14  3.46325165e+33  1.78811000e+01  2.21943542e-01  7.26760000e+00  1.31000904e-01  1.04995202e-01  6.49668600e-01  1.99650384e-02  6.43571974e+06 
 2.35005918e+14  3.47697610e+33  1.78561000e+01  2.22425186e-01  7.27560000e+00  1.31559611e-01  1.05308555e-01  6.48270813e-01  2.01002078e-02  6.36476196e+06 
 2.35390988e+14  3.49070055e+33  1.78321000e+01  2.22906147e-01  7.28360000e+00  1.32119065e-01  1.05611523e-01  6.46870607e-01  2.02309103e-02  6.29485936e+06 
 2.35776059e+14  3.50541132e+33  1.78051000e+01  2.23421022e-01  7.29160000e+00  1.32697781e-01  1.05952966e-01  6.45474015e-01  2.03795538e-02  6.22106831e+06 
 2.36161129e+14  3.52017517e+33  1.77791000e+01  2.23937200e-01  7.29960000e+00  1.33278358e-01  1.06284261e-01  6.44075500e-01  2.05238402e-02  6.14815270e+06 
 2.36546200e+14  3.53493902e+33  1.77531000e+01  2.24452820e-01  7.30860000e+00  1.33897928e-01  1.06617194e-01  6.42488048e-01  2.06694774e-02  6.07636066e+06 
 2.36931270e+14  3.54970287e+33  1.77281000e+01  2.24967873e-01  7.31660000e+00  1.34480299e-01  1.06939705e-01  6.41084713e-01  2.08106088e-02  6.00567212e+06 
 2.37316341e+14  3.56446672e+33  1.77021000e+01  2.25482351e-01  7.32460000e+00  1.35063513e-01  1.07275880e-01  6.39679160e-01  2.09589385e-02  5.93606765e+06 
 2.37701412e+14  3.57923057e+33  1.76771000e+01  2.25996250e-01  7.33360000e+00  1.35685953e-01  1.07601542e-01  6.38083479e-01  2.11026908e-02  5.86752769e+06 
 2.38086482e+14  3.59399443e+33  1.76521000e+01  2.26509561e-01  7.34160000e+00  1.36270911e-01  1.07928762e-01  6.36673134e-01  2.12477480e-02  5.80003340e+06 
 2.38471553e+14  3.60875828e+33  1.76271000e+01  2.27022277e-01  7.34960000e+00  1.36856688e-01  1.08257548e-01  6.35260587e-01  2.13941229e-02  5.73356615e+06 
 2.38856623e+14  3.62352213e+33  1.76031000e+01  2.27534394e-01  7.35760000e+00  1.37443276e-01  1.08575569e-01  6.33845840e-01  2.15357098e-02  5.66810755e+06 
 2.39241694e+14  3.63828598e+33  1.75781000e+01  2.28045902e-01  7.36560000e+00  1.38030670e-01  1.08907452e-01  6.32428890e-01  2.16847067e-02  5.60363991e+06 
 2.39626765e+14  3.65304983e+33  1.75541000e+01  2.28556797e-01  7.37360000e+00  1.38618863e-01  1.09228473e-01  6.31009734e-01  2.18288397e-02  5.54014540e+06 
 2.40011835e+14  3.66781368e+33  1.75301000e+01  2.29067072e-01  7.38160000e+00  1.39207848e-01  1.09550976e-01  6.29588375e-01  2.19742386e-02  5.47760689e+06 
 2.40396906e+14  3.68257754e+33  1.75071000e+01  2.29576720e-01  7.38960000e+00  1.39797619e-01  1.09862415e-01  6.28164808e-01  2.21145973e-02  5.41600734e+06 
 2.40781976e+14  3.69734139e+33  1.74831000e+01  2.30085736e-01  7.39760000e+00  1.40388169e-01  1.10187845e-01  6.26739040e-01  2.22625110e-02  5.35533029e+06 
 2.41167047e+14  3.71210524e+33  1.74601000e+01  2.30594112e-01  7.40560000e+00  1.40979493e-01  1.10502114e-01  6.25311061e-01  2.24053068e-02  5.29555931e+06 
 2.41552117e+14  3.72686909e+33  1.74371000e+01  2.31101844e-01  7.41360000e+00  1.41571586e-01  1.10817779e-01  6.23880867e-01  2.25493120e-02  5.23667852e+06 
 2.41937188e+14  3.74163294e+33  1.74141000e+01  2.31608925e-01  7.42060000e+00  1.42125123e-01  1.11134845e-01  6.22640553e-01  2.26945371e-02  5.17867221e+06 
 2.42322259e+14  3.75639679e+33  1.73921000e+01  2.32115350e-01  7.42860000e+00  1.42718651e-01  1.11440499e-01  6.21206303e-01  2.28344262e-02  5.12152492e+06 
 2.42707329e+14  3.77116065e+33  1.73691000e+01  2.32621114e-01  7.43660000e+00  1.43312930e-01  1.11760326e-01  6.19769841e-01  2.29820709e-02  5.06522175e+06 
 2.43092400e+14  3.78592450e+33  1.73471000e+01  2.33126210e-01  7.44360000e+00  1.43868393e-01  1.12068645e-01  6.18524310e-01  2.31242996e-02  5.00974775e+06 
 2.43477470e+14  3.80068835e+33  1.73251000e+01  2.33630634e-01  7.45160000e+00  1.44464076e-01  1.12378277e-01  6.17083770e-01  2.32676875e-02  4.95508848e+06 
 2.43862541e+14  3.81545220e+33  1.73031000e+01  2.34134380e-01  7.45860000e+00  1.45020770e-01  1.12689225e-01  6.15834843e-01  2.34122438e-02  4.90122974e+06 
 2.44247611e+14  3.83072303e+33  1.72811000e+01  2.34654730e-01  7.46660000e+00  1.45627431e-01  1.13002359e-01  6.14393912e-01  2.35578529e-02  4.84634622e+06 
 2.44632682e+14  3.84660411e+33  1.72581000e+01  2.35195305e-01  7.47460000e+00  1.46246465e-01  1.13331027e-01  6.12955355e-01  2.37113773e-02  4.79012480e+06 
 2.45017753e+14  3.86248519e+33  1.72351000e+01  2.35735326e-01  7.48260000e+00  1.46866352e-01  1.13661182e-01  6.11514771e-01  2.38662190e-02  4.73475703e+06 
 2.45402823e+14  3.87836627e+33  1.72121000e+01  2.36274786e-01  7.49060000e+00  1.47487083e-01  1.13992830e-01  6.10072165e-01  2.40223909e-02  4.68022809e+06 
 2.45787894e+14  3.89424736e+33  1.71901000e+01  2.36813678e-01  7.49860000e+00  1.48108648e-01  1.14312677e-01  6.08627541e-01  2.41728728e-02  4.62652322e+06 
 2.46172964e+14  3.91012844e+33  1.71681000e+01  2.37351995e-01  7.50660000e+00  1.48731040e-01  1.14633920e-01  6.07180909e-01  2.43246013e-02  4.57362809e+06 
