# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83329413e+33  1.89921000e+01  1.70992087e-01  7.84760000e+00  1.37441592e-01  7.78242120e-02  3.71811889e-01  9.96062206e-03  1.59896779e+07 
 2.30806666e+14  2.85733872e+33  1.89111000e+01  1.71831350e-01  7.85860000e+00  1.38360215e-01  7.85382561e-02  3.69450555e-01  1.01752648e-02  1.56022072e+07 
 2.31613332e+14  2.88138332e+33  1.88321000e+01  1.72668014e-01  7.86960000e+00  1.39278647e-01  7.92452093e-02  3.67092508e-01  1.03902375e-02  1.52274837e+07 
 2.32419998e+14  2.90542791e+33  1.87541000e+01  1.73502044e-01  7.88060000e+00  1.40196851e-01  7.99530741e-02  3.64737590e-01  1.06081176e-02  1.48649983e+07 
 2.33226664e+14  2.92947251e+33  1.86791000e+01  1.74333407e-01  7.89160000e+00  1.41114795e-01  8.06443769e-02  3.62385612e-01  1.08230588e-02  1.45142650e+07 
 2.34033331e+14  2.95351710e+33  1.86041000e+01  1.75162070e-01  7.90260000e+00  1.42032446e-01  8.13444913e-02  3.60036415e-01  1.10434865e-02  1.41748204e+07 
 2.34839997e+14  2.97756170e+33  1.85321000e+01  1.75988005e-01  7.91260000e+00  1.42921913e-01  8.20269721e-02  3.57932541e-01  1.12604319e-02  1.38462213e+07 
 2.35646663e+14  3.00160629e+33  1.84611000e+01  1.76811183e-01  7.92360000e+00  1.43838811e-01  8.27088780e-02  3.55588486e-01  1.14796180e-02  1.35280453e+07 
 2.36453329e+14  3.02590981e+33  1.83911000e+01  1.77640408e-01  7.93360000e+00  1.44733879e-01  8.33905306e-02  3.53493083e-01  1.17009801e-02  1.32166181e+07 
 2.37259995e+14  3.05116518e+33  1.83191000e+01  1.78499463e-01  7.94460000e+00  1.45680752e-01  8.41007666e-02  3.51170543e-01  1.19342598e-02  1.29032753e+07 
 2.38066661e+14  3.07642054e+33  1.82501000e+01  1.79355960e-01  7.95560000e+00  1.46627454e-01  8.47919533e-02  3.48850684e-01  1.21633531e-02  1.25999514e+07 
 2.38873327e+14  3.10167591e+33  1.81811000e+01  1.80209864e-01  7.96560000e+00  1.47545710e-01  8.54914154e-02  3.46776325e-01  1.23979479e-02  1.23062624e+07 
 2.39679993e+14  3.12693127e+33  1.81141000e+01  1.81061144e-01  7.97660000e+00  1.48491877e-01  8.61802286e-02  3.44461566e-01  1.26312123e-02  1.20218395e+07 
