# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60129120e+33  1.95751000e+01  1.59769986e-01  7.68360000e+00  1.25947506e-01  7.16255869e-02  3.93470108e-01  8.22171278e-03  2.15563213e+07 
 2.30912410e+14  2.62161711e+33  1.94981000e+01  1.60415650e-01  7.69260000e+00  1.26664925e-01  7.22114974e-02  3.91414656e-01  8.38019369e-03  2.11130138e+07 
 2.31824820e+14  2.64194302e+33  1.94231000e+01  1.61057881e-01  7.70160000e+00  1.27381508e-01  7.27893456e-02  3.89356400e-01  8.53810715e-03  2.06829656e+07 
 2.32737230e+14  2.66226893e+33  1.93491000e+01  1.61696685e-01  7.71060000e+00  1.28097245e-01  7.33662771e-02  3.87295263e-01  8.69749914e-03  2.02656736e+07 
 2.33649640e+14  2.68259484e+33  1.92771000e+01  1.62332067e-01  7.71860000e+00  1.28784469e-01  7.39344444e-02  3.85485379e-01  8.85601533e-03  1.98606587e+07 
 2.34562050e+14  2.70292075e+33  1.92061000e+01  1.62964035e-01  7.72760000e+00  1.29498418e-01  7.45011647e-02  3.83418442e-01  9.01579180e-03  1.94674619e+07 
 2.35474459e+14  2.72324667e+33  1.91361000e+01  1.63592598e-01  7.73660000e+00  1.30211484e-01  7.50662580e-02  3.81348500e-01  9.17676412e-03  1.90856458e+07 
 2.36386869e+14  2.74357258e+33  1.90681000e+01  1.64217761e-01  7.74460000e+00  1.30895826e-01  7.56216055e-02  3.79529979e-01  9.33641496e-03  1.87147918e+07 
 2.37299279e+14  2.76389849e+33  1.90011000e+01  1.64839536e-01  7.75260000e+00  1.31579145e-01  7.61747840e-02  3.77708617e-01  9.49702057e-03  1.83545001e+07 
 2.38211689e+14  2.78427350e+33  1.89361000e+01  1.65459420e-01  7.76160000e+00  1.32290505e-01  7.67175432e-02  3.75630040e-01  9.65594187e-03  1.80035534e+07 
 2.39124099e+14  2.80490570e+33  1.88711000e+01  1.66083769e-01  7.76960000e+00  1.32978769e-01  7.72660145e-02  3.73805833e-01  9.81809694e-03  1.76581751e+07 
 2.40036509e+14  2.82553790e+33  1.88071000e+01  1.66704797e-01  7.77760000e+00  1.33666042e-01  7.78117562e-02  3.71978652e-01  9.98097174e-03  1.73224731e+07 
 2.40948919e+14  2.84617010e+33  1.87441000e+01  1.67322511e-01  7.78560000e+00  1.34352318e-01  7.83545771e-02  3.70148459e-01  1.01444832e-02  1.69961046e+07 
 2.41861329e+14  2.86680229e+33  1.86821000e+01  1.67936923e-01  7.79360000e+00  1.35037588e-01  7.88942847e-02  3.68315235e-01  1.03085452e-02  1.66787412e+07 
 2.42773739e+14  2.88743449e+33  1.86221000e+01  1.68548040e-01  7.80160000e+00  1.35721842e-01  7.94221534e-02  3.66478966e-01  1.04702575e-02  1.63700678e+07 
 2.43686149e+14  2.90806669e+33  1.85631000e+01  1.69155874e-01  7.80860000e+00  1.36376771e-01  7.99463496e-02  3.64894825e-01  1.06322339e-02  1.60697829e+07 
 2.44598559e+14  2.92869889e+33  1.85051000e+01  1.69760434e-01  7.81660000e+00  1.37058918e-01  8.04666770e-02  3.63052489e-01  1.07943796e-02  1.57775971e+07 
 2.45510969e+14  2.94933108e+33  1.84471000e+01  1.70361730e-01  7.82360000e+00  1.37711615e-01  8.09917180e-02  3.61462353e-01  1.09595664e-02  1.54932331e+07 
 2.46423378e+14  2.96996328e+33  1.83911000e+01  1.70959775e-01  7.83160000e+00  1.38391629e-01  8.15037965e-02  3.59613882e-01  1.11218082e-02  1.52164249e+07 
 2.47335788e+14  2.99078118e+33  1.83361000e+01  1.71559944e-01  7.83860000e+00  1.39046148e-01  8.20115705e-02  3.58019391e-01  1.12838676e-02  1.49445117e+07 
 2.48248198e+14  3.01166885e+33  1.82811000e+01  1.72158925e-01  7.84660000e+00  1.39729645e-01  8.25237734e-02  3.56167103e-01  1.14488029e-02  1.46788612e+07 
 2.49160608e+14  3.03255653e+33  1.82271000e+01  1.72754714e-01  7.85360000e+00  1.40383499e-01  8.30312792e-02  3.54567140e-01  1.16135029e-02  1.44201559e+07 
 2.50073018e+14  3.05344420e+33  1.81741000e+01  1.73347326e-01  7.86060000e+00  1.41036216e-01  8.35338907e-02  3.52964193e-01  1.17778608e-02  1.41681659e+07 
 2.50985428e+14  3.07433188e+33  1.81221000e+01  1.73936769e-01  7.86760000e+00  1.41687797e-01  8.40314044e-02  3.51358207e-01  1.19417653e-02  1.39226702e+07 
 2.51897838e+14  3.09521956e+33  1.80711000e+01  1.74523054e-01  7.87460000e+00  1.42338236e-01  8.45236181e-02  3.49749170e-01  1.21051037e-02  1.36834564e+07 
 2.52810248e+14  3.11610723e+33  1.80211000e+01  1.75106194e-01  7.88160000e+00  1.42987530e-01  8.50103298e-02  3.48137081e-01  1.22677614e-02  1.34503206e+07 
 2.53722658e+14  3.13699491e+33  1.79721000e+01  1.75686201e-01  7.88860000e+00  1.43635673e-01  8.54913378e-02  3.46521950e-01  1.24296223e-02  1.32230666e+07 
