# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74130629e+14  5.12402128e+33  1.35931000e+01  2.30506275e-01  8.05560000e+00  2.12759562e-01  1.43687113e-01  1.45950829e-01  4.10654744e-02  2.78114746e+06 
 2.75895854e+14  5.23634917e+33  1.35291000e+01  2.34758661e-01  8.09660000e+00  2.17020468e-01  1.46302900e-01  1.43264467e-01  4.27345139e-02  2.57978531e+06 
 2.77661079e+14  5.34867706e+33  1.34701000e+01  2.38985781e-01  8.13760000e+00  2.21299827e-01  1.48832816e-01  1.40376515e-01  4.43742421e-02  2.39713841e+06 
 2.79426304e+14  5.46100494e+33  1.34141000e+01  2.43186726e-01  8.17760000e+00  2.25548969e-01  1.51315211e-01  1.37632148e-01  4.60099399e-02  2.23114817e+06 
 2.81191529e+14  5.57890578e+33  1.33601000e+01  2.47567221e-01  8.21860000e+00  2.29978606e-01  1.53829667e-01  1.34877478e-01  4.76891810e-02  2.07286527e+06 
 2.82956754e+14  5.91829714e+33  1.32201000e+01  2.60346837e-01  8.33460000e+00  2.42895640e-01  1.60898467e-01  1.27402860e-01  5.25380310e-02  1.68443535e+06 
 2.84721980e+14  6.07720199e+33  1.31621000e+01  2.66368646e-01  8.38760000e+00  2.48979823e-01  1.64105484e-01  1.24139370e-01  5.47978880e-02  1.53300162e+06 
 2.86487205e+14  6.23974296e+33  1.31091000e+01  2.72510575e-01  8.44160000e+00  2.55234786e-01  1.67258116e-01  1.20640936e-01  5.70481426e-02  1.39558879e+06 
 2.88252430e+14  6.40494474e+33  1.30591000e+01  2.78735716e-01  8.49360000e+00  2.61487194e-01  1.70389364e-01  1.17795305e-01  5.93159220e-02  1.27157739e+06 
 2.90017655e+14  6.57405421e+33  1.30131000e+01  2.85088279e-01  8.54660000e+00  2.67916303e-01  1.73480919e-01  1.14719346e-01  6.15796322e-02  1.15881071e+06 
 2.91782880e+14  6.74571583e+33  1.29701000e+01  2.91517071e-01  8.59860000e+00  2.74389146e-01  1.76538603e-01  1.11941607e-01  6.38450190e-02  1.05704157e+06 
 2.93548105e+14  6.92155033e+33  1.29301000e+01  2.98079928e-01  8.65160000e+00  2.81045264e-01  1.79574845e-01  1.08943252e-01  6.61164018e-02  9.64324814e+05 
 2.95313331e+14  7.09983630e+33  1.28941000e+01  3.04712228e-01  8.70360000e+00  2.87740925e-01  1.82537704e-01  1.06220400e-01  6.83478688e-02  8.80641433e+05 
 2.97078556e+14  7.28255240e+33  1.28601000e+01  3.11484680e-01  8.75560000e+00  2.94571189e-01  1.85499463e-01  1.03597012e-01  7.05980648e-02  8.04265519e+05 
 2.98843781e+14  7.46762879e+33  1.28291000e+01  3.18320106e-01  8.80660000e+00  3.01435550e-01  1.88405140e-01  1.01224464e-01  7.28188855e-02  7.35314292e+05 
 3.00609006e+14  7.65738291e+33  1.28001000e+01  3.25301177e-01  8.85860000e+00  3.08494015e-01  1.91304255e-01  9.86427097e-02  7.50484337e-02  6.72277614e+05 
 3.02374231e+14  7.84941730e+33  1.27741000e+01  3.32339153e-01  8.90960000e+00  3.15582555e-01  1.94137542e-01  9.62947642e-02  7.72338885e-02  6.15347293e+05 
 3.04139456e+14  8.04636564e+33  1.27501000e+01  3.39527622e-01  8.96160000e+00  3.22870709e-01  1.96958618e-01  9.37440799e-02  7.94173058e-02  5.63217220e+05 
 3.05904681e+14  8.24552709e+33  1.27281000e+01  3.46767387e-01  9.01160000e+00  3.30126955e-01  1.99735792e-01  9.17117473e-02  8.15736006e-02  5.16112852e+05 
 3.07669907e+14  8.44982545e+33  1.27081000e+01  3.54161779e-01  9.06260000e+00  3.37586642e-01  2.02495927e-01  8.94769291e-02  8.37183134e-02  4.72915466e+05 
 3.09435132e+14  8.65628442e+33  1.26901000e+01  3.61602380e-01  9.11360000e+00  3.45127133e-01  2.05204954e-01  8.71499915e-02  8.58242500e-02  4.33857608e+05 
 3.11200357e+14  8.86808810e+33  1.26741000e+01  3.69200970e-01  9.16360000e+00  3.52756790e-01  2.07891944e-01  8.52133187e-02  8.79085910e-02  3.97989101e+05 
 3.12965582e+14  9.08201643e+33  1.26601000e+01  3.76841266e-01  9.21360000e+00  3.60463917e-01  2.10520942e-01  8.31746287e-02  8.99424886e-02  3.65533084e+05 
 3.14730807e+14  9.30148008e+33  1.26481000e+01  3.84642079e-01  9.26360000e+00  3.68321866e-01  2.13122772e-01  8.12275835e-02  9.19444851e-02  3.35688570e+05 
 3.16496032e+14  9.52305091e+33  1.26371000e+01  3.92480732e-01  9.31260000e+00  3.76193478e-01  2.15694254e-01  7.94605330e-02  9.39217442e-02  3.08659705e+05 
 3.18261257e+14  9.75032838e+33  1.26271000e+01  4.00481535e-01  9.36260000e+00  3.84279698e-01  2.18268769e-01  7.74945958e-02  9.58962367e-02  2.83775934e+05 
 3.20026483e+14  9.97971612e+33  1.26191000e+01  4.08517008e-01  9.41160000e+00  3.92376940e-01  2.20774393e-01  7.57028144e-02  9.78008500e-02  2.61217464e+05 
 3.21791708e+14  1.02149604e+34  1.26131000e+01  4.16715314e-01  9.46060000e+00  4.00627684e-01  2.23243944e-01  7.39911874e-02  9.96557403e-02  2.40426642e+05 
 3.23556933e+14  1.04523406e+34  1.26071000e+01  4.24945872e-01  9.50960000e+00  4.08950660e-01  2.25710523e-01  7.21691204e-02  1.01510526e-01  2.21557968e+05 
 3.25322158e+14  1.06957035e+34  1.26031000e+01  4.33338943e-01  9.55760000e+00  4.17362732e-01  2.28137170e-01  7.06964838e-02  1.03308060e-01  2.04150711e+05 
 3.27087383e+14  1.09412531e+34  1.26011000e+01  4.41762644e-01  9.60560000e+00  4.25845334e-01  2.30485549e-01  6.91107718e-02  1.05017700e-01  1.88333783e+05 
 3.28852608e+14  1.11928852e+34  1.25991000e+01  4.50347481e-01  9.65360000e+00  4.34481408e-01  2.32862372e-01  6.75908015e-02  1.06744470e-01  1.73729148e+05 
 3.30617834e+14  1.14467820e+34  1.25981000e+01  4.58962190e-01  9.70160000e+00  4.43188114e-01  2.35194975e-01  6.59612291e-02  1.08419560e-01  1.60441506e+05 
 3.32383059e+14  1.17068327e+34  1.25981000e+01  4.67735542e-01  9.74960000e+00  4.52047853e-01  2.37516376e-01  6.43910502e-02  1.10064602e-01  1.48162892e+05 
 3.34148284e+14  1.19692556e+34  1.26001000e+01  4.76538915e-01  9.79660000e+00  4.60910115e-01  2.39753283e-01  6.29794648e-02  1.11608576e-01  1.36975863e+05 
 3.35913509e+14  1.22378727e+34  1.26021000e+01  4.85497280e-01  9.84360000e+00  4.69922909e-01  2.42013071e-01  6.16159214e-02  1.13160008e-01  1.26631559e+05 
 3.37678734e+14  1.25090016e+34  1.26051000e+01  4.94486779e-01  9.88960000e+00  4.78936778e-01  2.44224598e-01  6.04089705e-02  1.14650088e-01  1.17192772e+05 
 3.39443959e+14  1.27863313e+34  1.26091000e+01  5.03626414e-01  9.93660000e+00  4.88168467e-01  2.46417498e-01  5.89811809e-02  1.16097860e-01  1.08460235e+05 
 3.41209184e+14  1.30663469e+34  1.26131000e+01  5.12799293e-01  9.98260000e+00  4.97401836e-01  2.48600080e-01  5.77129473e-02  1.17526765e-01  1.00479454e+05 
 3.42974410e+14  1.33525335e+34  1.26191000e+01  5.22116209e-01  1.00286000e+01  5.06779368e-01  2.50720976e-01  5.64729923e-02  1.18861367e-01  9.30925933e+04 
 3.44739635e+14  1.36416175e+34  1.26251000e+01  5.31469538e-01  1.00736000e+01  5.16158483e-01  2.52831089e-01  5.53929683e-02  1.20174563e-01  8.63302863e+04 
 3.46504860e+14  1.39368035e+34  1.26321000e+01  5.40959514e-01  1.01196000e+01  5.25749883e-01  2.54915120e-01  5.40792793e-02  1.21434755e-01  8.00691720e+04 
 3.48270085e+14  1.42351385e+34  1.26391000e+01  5.50490157e-01  1.01636000e+01  5.35270870e-01  2.56988847e-01  5.31782170e-02  1.22672396e-01  7.43272705e+04 
 3.50035310e+14  1.45394642e+34  1.26471000e+01  5.60148744e-01  1.02086000e+01  5.44999336e-01  2.59032801e-01  5.20343210e-02  1.23852357e-01  6.90097707e+04 
 3.51800535e+14  1.48472333e+34  1.26561000e+01  5.69853387e-01  1.02536000e+01  5.54808087e-01  2.61025968e-01  5.08139639e-02  1.24959552e-01  6.41241553e+04 
 3.53565760e+14  1.51608368e+34  1.26651000e+01  5.79675913e-01  1.02976000e+01  5.64669198e-01  2.63026449e-01  4.98327920e-02  1.26053494e-01  5.95991560e+04 
 3.55330986e+14  1.54782239e+34  1.26751000e+01  5.89551050e-01  1.03416000e+01  5.74614126e-01  2.64976643e-01  4.87820307e-02  1.27073389e-01  5.54335734e+04 
 3.57096211e+14  1.58012409e+34  1.26851000e+01  5.99532632e-01  1.03856000e+01  5.84679150e-01  2.66930670e-01  4.77150814e-02  1.28076473e-01  5.15754566e+04 
 3.58861436e+14  1.61284306e+34  1.26961000e+01  6.09574586e-01  1.04286000e+01  5.94755827e-01  2.68835217e-01  4.68262448e-02  1.29004613e-01  4.80165585e+04 
 3.60626661e+14  1.64609942e+34  1.27071000e+01  6.19710136e-01  1.04716000e+01  6.04943389e-01  2.70739922e-01  4.59075637e-02  1.29912511e-01  4.47207002e+04 
 3.62391886e+14  1.67981714e+34  1.27181000e+01  6.29915051e-01  1.05146000e+01  6.15225755e-01  2.72639129e-01  4.49384842e-02  1.30796357e-01  4.16740086e+04 
 3.64157111e+14  1.71404123e+34  1.27301000e+01  6.40199290e-01  1.05566000e+01  6.25530115e-01  2.74492016e-01  4.41609611e-02  1.31605557e-01  3.88531059e+04 
 3.65922336e+14  1.74877625e+34  1.27421000e+01  6.50563145e-01  1.05986000e+01  6.35935481e-01  2.76341298e-01  4.33416908e-02  1.32391047e-01  3.62397138e+04 
 3.67687562e+14  1.78398083e+34  1.27551000e+01  6.60990605e-01  1.06406000e+01  6.46431278e-01  2.78139717e-01  4.24685064e-02  1.33098244e-01  3.38207795e+04 
 3.69452787e+14  1.81975174e+34  1.27681000e+01  6.71509218e-01  1.06826000e+01  6.57036529e-01  2.79936691e-01  4.15659410e-02  1.33782341e-01  3.15746579e+04 
 3.71218012e+14  1.85594928e+34  1.27811000e+01  6.82074262e-01  1.07236000e+01  6.67638447e-01  2.81722211e-01  4.08241834e-02  1.34437404e-01  2.94965589e+04 
 3.72983237e+14  1.89277471e+34  1.27951000e+01  6.92743300e-01  1.07646000e+01  6.78357930e-01  2.83464844e-01  4.00625171e-02  1.35017809e-01  2.75623464e+04 
 3.74748462e+14  1.92997736e+34  1.28091000e+01  7.03440131e-01  1.08056000e+01  6.89142811e-01  2.85191655e-01  3.92226195e-02  1.35566503e-01  2.57737819e+04 
 3.76513687e+14  1.96787596e+34  1.28231000e+01  7.14255119e-01  1.08466000e+01  7.00055540e-01  2.86922540e-01  3.83760306e-02  1.36094297e-01  2.41049728e+04 
 3.78278913e+14  2.00609556e+34  1.28371000e+01  7.25077780e-01  1.08866000e+01  7.10935165e-01  2.88633519e-01  3.76591801e-02  1.36588229e-01  2.25628155e+04 
 3.80044138e+14  2.04508600e+34  1.28521000e+01  7.36034103e-01  1.09266000e+01  7.21952799e-01  2.90306694e-01  3.69456103e-02  1.37009355e-01  2.11202666e+04 
 3.81809363e+14  2.08433403e+34  1.28661000e+01  7.46976509e-01  1.09656000e+01  7.32919941e-01  2.92000685e-01  3.63452284e-02  1.37447822e-01  1.97881929e+04 
 3.83574588e+14  2.12443500e+34  1.28811000e+01  7.58069422e-01  1.10046000e+01  7.44036225e-01  2.93659963e-01  3.57585270e-02  1.37814741e-01  1.85388980e+04 
 3.85339813e+14  2.16472260e+34  1.28971000e+01  7.69125358e-01  1.10436000e+01  7.55170994e-01  2.95244465e-01  3.50553444e-02  1.38090268e-01  1.73862586e+04 
 3.87105038e+14  2.20595279e+34  1.29121000e+01  7.80350000e-01  1.10826000e+01  7.66468359e-01  2.96888741e-01  3.43792879e-02  1.38402566e-01  1.63023327e+04 
 3.88870263e+14  2.24729072e+34  1.29271000e+01  7.91513140e-01  1.11206000e+01  7.77678285e-01  2.98499494e-01  3.37863970e-02  1.38675457e-01  1.53032221e+04 
 3.90635489e+14  2.28966882e+34  1.29431000e+01  8.02864530e-01  1.11596000e+01  7.89153370e-01  3.00081924e-01  3.30223540e-02  1.38879466e-01  1.43610632e+04 
 3.92400714e+14  2.33206746e+34  1.29591000e+01  8.14128449e-01  1.11966000e+01  8.00431507e-01  3.01625772e-01  3.25354859e-02  1.39042676e-01  1.34935446e+04 
 3.94165939e+14  2.37561215e+34  1.29751000e+01  8.25601517e-01  1.12346000e+01  8.11990347e-01  3.03191351e-01  3.18909738e-02  1.39251329e-01  1.26785295e+04 
 3.95931164e+14  2.41915685e+34  1.29901000e+01  8.36979295e-01  1.12716000e+01  8.23433963e-01  3.04764370e-01  3.13123644e-02  1.39354963e-01  1.19173507e+04 
 3.97696389e+14  2.46381144e+34  1.30071000e+01  8.48549268e-01  1.13086000e+01  8.35056666e-01  3.06261680e-01  3.07713432e-02  1.39454303e-01  1.12077227e+04 
 3.99461614e+14  2.50854139e+34  1.30231000e+01  8.60041210e-01  1.13446000e+01  8.46573738e-01  3.07770553e-01  3.03080486e-02  1.39510467e-01  1.05475293e+04 
 4.01226839e+14  2.55429489e+34  1.30391000e+01  8.71695949e-01  1.13816000e+01  8.58341301e-01  3.09291650e-01  2.96618639e-02  1.39489124e-01  9.92022835e+03 
 4.02992065e+14  2.60022874e+34  1.30551000e+01  8.83296835e-01  1.14166000e+01  8.69925807e-01  3.10782751e-01  2.93101812e-02  1.39492737e-01  9.34302733e+03 
 4.04757290e+14  2.64709026e+34  1.30711000e+01  8.95029581e-01  1.14526000e+01  8.81739192e-01  3.12280054e-01  2.87589842e-02  1.39476020e-01  8.79916915e+03 
 4.06522515e+14  2.69424663e+34  1.30881000e+01  9.06734128e-01  1.14876000e+01  8.93478889e-01  3.13704917e-01  2.83175329e-02  1.39434040e-01  8.29698689e+03 
 4.08287740e+14  2.74222485e+34  1.31041000e+01  9.18538077e-01  1.15236000e+01  9.05425738e-01  3.15177638e-01  2.76627564e-02  1.39304228e-01  7.81776931e+03 
 4.10052965e+14  2.79062232e+34  1.31211000e+01  9.30340937e-01  1.15576000e+01  9.17221655e-01  3.16583237e-01  2.73288470e-02  1.39211607e-01  7.37707838e+03 
 4.11818190e+14  2.83972544e+34  1.31371000e+01  9.42209257e-01  1.15926000e+01  9.29200418e-01  3.18030800e-01  2.67659286e-02  1.39029373e-01  6.95721841e+03 
 4.13583416e+14  2.88938254e+34  1.31541000e+01  9.54105033e-01  1.16266000e+01  9.41142462e-01  3.19416684e-01  2.63433932e-02  1.38887128e-01  6.56984523e+03 
 4.15348641e+14  2.93961832e+34  1.31701000e+01  9.66030877e-01  1.16606000e+01  9.53145490e-01  3.20838548e-01  2.58698789e-02  1.38653827e-01  6.20141170e+03 
 4.17113866e+14  2.99055352e+34  1.31861000e+01  9.78014125e-01  1.16936000e+01  9.65131538e-01  3.22253167e-01  2.55504659e-02  1.38456397e-01  5.85784122e+03 
 4.18879091e+14  3.04192922e+34  1.32031000e+01  9.89990654e-01  1.17266000e+01  9.77150617e-01  3.23599952e-01  2.51629024e-02  1.38180201e-01  5.53653806e+03 
 4.20644316e+14  3.09416095e+34  1.32191000e+01  1.00205590e+00  1.17596000e+01  9.89272816e-01  3.24994320e-01  2.47551891e-02  1.37935352e-01  5.23351732e+03 
 4.22409541e+14  3.14668333e+34  1.32361000e+01  1.01407627e+00  1.17926000e+01  1.00140006e+00  3.26314137e-01  2.42647862e-02  1.37670237e-01  4.95285413e+03 
 4.24174766e+14  3.20022996e+34  1.32521000e+01  1.02621801e+00  1.18246000e+01  1.01355444e+00  3.27687867e-01  2.39573163e-02  1.37320377e-01  4.68304931e+03 
 4.25939992e+14  3.25390528e+34  1.32691000e+01  1.03827541e+00  1.18566000e+01  1.02568348e+00  3.28980291e-01  2.35510594e-02  1.37008861e-01  4.43569342e+03 
 4.27705217e+14  3.30878507e+34  1.32851000e+01  1.05048813e+00  1.18886000e+01  1.03796435e+00  3.30333020e-01  2.31569938e-02  1.36614571e-01  4.19694991e+03 
 4.29470442e+14  3.36366487e+34  1.33011000e+01  1.06258584e+00  1.19206000e+01  1.05019672e+00  3.31649273e-01  2.26553357e-02  1.36251510e-01  3.97674172e+03 
 4.31235667e+14  3.41985026e+34  1.33181000e+01  1.07485398e+00  1.19516000e+01  1.06249038e+00  3.32929047e-01  2.23545318e-02  1.35879506e-01  3.76865477e+03 
 4.33000892e+14  3.47608142e+34  1.33341000e+01  1.08701531e+00  1.19826000e+01  1.07474019e+00  3.34224279e-01  2.19524239e-02  1.35474539e-01  3.57327388e+03 
 4.34766117e+14  3.53344884e+34  1.33501000e+01  1.09930329e+00  1.20126000e+01  1.08701698e+00  3.35525537e-01  2.17294036e-02  1.35052220e-01  3.38770087e+03 
 4.36531342e+14  3.59104949e+34  1.33661000e+01  1.11152278e+00  1.20426000e+01  1.09927721e+00  3.36799565e-01  2.14236675e-02  1.34606818e-01  3.21415726e+03 
 4.38296568e+14  3.64960351e+34  1.33821000e+01  1.12382389e+00  1.20726000e+01  1.11163337e+00  3.38072105e-01  2.10987892e-02  1.34143307e-01  3.04977243e+03 
 4.40061793e+14  3.70859167e+34  1.33981000e+01  1.13609611e+00  1.21026000e+01  1.12400254e+00  3.39324639e-01  2.07110829e-02  1.33659080e-01  2.89539324e+03 
 4.41827018e+14  3.76833633e+34  1.34141000e+01  1.14840370e+00  1.21316000e+01  1.13632740e+00  3.40568163e-01  2.04633839e-02  1.33156320e-01  2.74957102e+03 
 4.43592243e+14  3.82872991e+34  1.34301000e+01  1.16072322e+00  1.21616000e+01  1.14880095e+00  3.41798927e-01  1.99957767e-02  1.32634921e-01  2.61203586e+03 
 4.45357468e+14  3.88966868e+34  1.34451000e+01  1.17303074e+00  1.21896000e+01  1.16108696e+00  3.43064199e-01  1.98239097e-02  1.32087052e-01  2.48142901e+03 
 4.47122693e+14  3.95148548e+34  1.34611000e+01  1.18539215e+00  1.22186000e+01  1.17355342e+00  3.44273058e-01  1.94507826e-02  1.31586892e-01  2.35979088e+03 
 4.48887919e+14  4.01362125e+34  1.34761000e+01  1.19769314e+00  1.22466000e+01  1.18589992e+00  3.45509169e-01  1.91812410e-02  1.31003380e-01  2.24359362e+03 
 4.50653144e+14  4.07687897e+34  1.34921000e+01  1.21009111e+00  1.22746000e+01  1.19835268e+00  3.46695886e-01  1.89010104e-02  1.30468792e-01  2.13492403e+03 
 4.52418369e+14  4.14021405e+34  1.35071000e+01  1.22237921e+00  1.23016000e+01  1.21064562e+00  3.47902607e-01  1.87062930e-02  1.29851654e-01  2.03140574e+03 
 4.54183594e+14  4.20493026e+34  1.35231000e+01  1.23480842e+00  1.23296000e+01  1.22318681e+00  3.49066964e-01  1.83472779e-02  1.29284341e-01  1.93418361e+03 
 4.55948819e+14  4.26964646e+34  1.35381000e+01  1.24711142e+00  1.23566000e+01  1.23555435e+00  3.50249499e-01  1.80699927e-02  1.28691640e-01  1.84238769e+03 
 4.57714044e+14  4.33565850e+34  1.35531000e+01  1.25953258e+00  1.23836000e+01  1.24804381e+00  3.51437759e-01  1.77907263e-02  1.28084547e-01  1.75473408e+03 
 4.59479269e+14  4.40185062e+34  1.35681000e+01  1.27186023e+00  1.24096000e+01  1.26038244e+00  3.52598414e-01  1.76045485e-02  1.27461731e-01  1.67242417e+03 
 4.61244495e+14  4.46908212e+34  1.35831000e+01  1.28425227e+00  1.24366000e+01  1.27291173e+00  3.53756503e-01  1.72325173e-02  1.26824784e-01  1.59409898e+03 
 4.63009720e+14  4.53676745e+34  1.35971000e+01  1.29659945e+00  1.24616000e+01  1.28521505e+00  3.54947301e-01  1.71361348e-02  1.26165161e-01  1.51953293e+03 
 4.64774945e+14  4.60521879e+34  1.36121000e+01  1.30895639e+00  1.24876000e+01  1.29766718e+00  3.56075190e-01  1.68375605e-02  1.25554893e-01  1.45011279e+03 
 4.66540170e+14  4.67441449e+34  1.36261000e+01  1.32131803e+00  1.25126000e+01  1.31004068e+00  3.57244079e-01  1.66655891e-02  1.24868175e-01  1.38306059e+03 
 4.68305395e+14  4.74408544e+34  1.36411000e+01  1.33363403e+00  1.25386000e+01  1.32252092e+00  3.58341655e-01  1.62777915e-02  1.24231300e-01  1.32087896e+03 
 4.70070620e+14  4.81480850e+34  1.36551000e+01  1.34600512e+00  1.25626000e+01  1.33484762e+00  3.59488464e-01  1.61943375e-02  1.23573018e-01  1.26105170e+03 
 4.71835845e+14  4.88569819e+34  1.36691000e+01  1.35827451e+00  1.25876000e+01  1.34723709e+00  3.60608402e-01  1.58807543e-02  1.22902616e-01  1.20473453e+03 
 4.73601071e+14  4.95796546e+34  1.36831000e+01  1.37065014e+00  1.26116000e+01  1.35962437e+00  3.61733090e-01  1.57237462e-02  1.22166487e-01  1.15029674e+03 
 4.75366296e+14  5.03023273e+34  1.36971000e+01  1.38289437e+00  1.26356000e+01  1.37193718e+00  3.62826905e-01  1.54917484e-02  1.21526138e-01  1.10011015e+03 
 4.77131521e+14  5.10390057e+34  1.37111000e+01  1.39524272e+00  1.26596000e+01  1.38435954e+00  3.63925298e-01  1.52551797e-02  1.20820649e-01  1.05153132e+03 
 4.78896746e+14  5.17772873e+34  1.37251000e+01  1.40748572e+00  1.26826000e+01  1.39661203e+00  3.64997187e-01  1.51121546e-02  1.20105209e-01  1.00574485e+03 
 4.80661971e+14  5.25262820e+34  1.37381000e+01  1.41977273e+00  1.27066000e+01  1.40904199e+00  3.66118210e-01  1.47899804e-02  1.19422518e-01  9.62041528e+02 
 4.82427196e+14  5.32803376e+34  1.37521000e+01  1.43200985e+00  1.27296000e+01  1.42134441e+00  3.67168152e-01  1.45782405e-02  1.18686616e-01  9.20630200e+02 
 4.84192421e+14  5.40416195e+34  1.37651000e+01  1.44423033e+00  1.27516000e+01  1.43354419e+00  3.68258789e-01  1.44851572e-02  1.17984229e-01  8.81265726e+02 
 4.85957647e+14  5.48116122e+34  1.37781000e+01  1.45645697e+00  1.27746000e+01  1.44589189e+00  3.69340286e-01  1.42057341e-02  1.17271996e-01  8.43764144e+02 
 4.87722872e+14  5.55851454e+34  1.37911000e+01  1.46860594e+00  1.27966000e+01  1.45808763e+00  3.70400635e-01  1.40292784e-02  1.16551440e-01  8.08265708e+02 
 4.89488097e+14  5.63712368e+34  1.38041000e+01  1.48081763e+00  1.28186000e+01  1.47035903e+00  3.71460275e-01  1.38382405e-02  1.15820954e-01  7.74262325e+02 
 4.91253322e+14  5.71573281e+34  1.38171000e+01  1.49289559e+00  1.28396000e+01  1.48243195e+00  3.72491102e-01  1.37353207e-02  1.15083918e-01  7.42198970e+02 
