# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14441453e+33  2.41811000e+01  1.49028422e-01  8.54060000e+00  1.22636478e-01  5.26862991e-02  3.64525112e-01  4.03817201e-03  4.31308433e+07 
 2.31368555e+14  2.16906383e+33  2.40371000e+01  1.49538055e-01  8.54360000e+00  1.23272348e-01  5.32008026e-02  3.62103815e-01  4.13017464e-03  4.20909283e+07 
 2.32737111e+14  2.19371313e+33  2.38961000e+01  1.50045317e-01  8.54660000e+00  1.23905638e-01  5.37122380e-02  3.59700166e-01  4.22284951e-03  4.10862865e+07 
 2.34105666e+14  2.21836243e+33  2.37581000e+01  1.50550194e-01  8.55060000e+00  1.24554722e-01  5.42202270e-02  3.57113717e-01  4.31610240e-03  4.01154858e+07 
 2.35474221e+14  2.24301174e+33  2.36231000e+01  1.51052655e-01  8.55360000e+00  1.25182694e-01  5.47243677e-02  3.54745871e-01  4.40983027e-03  3.91771541e+07 
 2.36842777e+14  2.26766104e+33  2.34911000e+01  1.51552678e-01  8.55660000e+00  1.25807923e-01  5.52242547e-02  3.52396096e-01  4.50392575e-03  3.82699856e+07 
 2.38211332e+14  2.29333371e+33  2.33561000e+01  1.52070989e-01  8.55960000e+00  1.26454036e-01  5.57432681e-02  3.49992216e-01  4.60288357e-03  3.73566688e+07 
 2.39579887e+14  2.31962457e+33  2.32211000e+01  1.52599762e-01  8.56260000e+00  1.27112012e-01  5.62695999e-02  3.47563201e-01  4.70449458e-03  3.64523909e+07 
 2.40948443e+14  2.34591542e+33  2.30891000e+01  1.53126522e-01  8.56560000e+00  1.27767597e-01  5.67916385e-02  3.45152601e-01  4.80654193e-03  3.55782056e+07 
 2.42316998e+14  2.37220627e+33  2.29601000e+01  1.53651243e-01  8.56760000e+00  1.28402211e-01  5.73089628e-02  3.42961807e-01  4.90890597e-03  3.47329424e+07 
 2.43685553e+14  2.39849713e+33  2.28331000e+01  1.54173885e-01  8.57060000e+00  1.29052814e-01  5.78261982e-02  3.40588571e-01  5.01255605e-03  3.39154768e+07 
 2.45054109e+14  2.42478798e+33  2.27091000e+01  1.54694411e-01  8.57360000e+00  1.29700848e-01  5.83379754e-02  3.38234032e-01  5.11631796e-03  3.31247348e+07 
 2.46422664e+14  2.45169065e+33  2.25851000e+01  1.55224865e-01  8.57660000e+00  1.30360011e-01  5.88566674e-02  3.35857923e-01  5.22271496e-03  3.23421096e+07 
 2.47791219e+14  2.47975581e+33  2.24581000e+01  1.55776456e-01  8.57960000e+00  1.31042983e-01  5.93957870e-02  3.33424261e-01  5.33466258e-03  3.15523196e+07 
 2.49159775e+14  2.50782096e+33  2.23341000e+01  1.56326378e-01  8.58260000e+00  1.31723738e-01  5.99293773e-02  3.31010061e-01  5.44677300e-03  3.07885053e+07 
 2.50528330e+14  2.53588612e+33  2.22121000e+01  1.56874585e-01  8.58460000e+00  1.32383623e-01  6.04624154e-02  3.28816665e-01  5.56014909e-03  3.00496878e+07 
 2.51896886e+14  2.56395128e+33  2.20931000e+01  1.57421029e-01  8.58760000e+00  1.33059733e-01  6.09891321e-02  3.26441580e-01  5.67344853e-03  2.93349296e+07 
 2.53265441e+14  2.59201643e+33  2.19761000e+01  1.57965661e-01  8.59060000e+00  1.33733431e-01  6.15146340e-02  3.24086125e-01  5.78782527e-03  2.86433272e+07 
 2.54633996e+14  2.62019895e+33  2.18611000e+01  1.58510695e-01  8.59260000e+00  1.34388605e-01  6.20381319e-02  3.21944348e-01  5.90304945e-03  2.79712580e+07 
