# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84186988e+33  4.14551000e+01  8.94822193e-02  5.10060000e+00  4.91543012e-02  1.17289901e-02  7.31504133e-01  2.15074955e-04  4.35877369e+08 
 2.38670275e+14  2.10378381e+33  3.09631000e+01  9.72795697e-02  5.35260000e+00  5.83782336e-02  2.01429970e-02  6.63554060e-01  4.84575232e-04  1.50329276e+08 
 2.47340549e+14  2.39212428e+33  2.51331000e+01  1.06200629e-01  5.59560000e+00  6.84831409e-02  3.02901367e-02  6.01892842e-01  1.11513148e-03  7.86120833e+07 
 2.56010824e+14  2.71297228e+33  2.14621000e+01  1.16331337e-01  5.83360000e+00  7.96433604e-02  4.18515321e-02  5.44648229e-01  2.30987499e-03  4.68850443e+07 
 2.64681098e+14  3.06933193e+33  1.89851000e+01  1.27702824e-01  6.06760000e+00  9.19387329e-02  5.44496654e-02  4.91649265e-01  4.26186866e-03  2.93920842e+07 
 2.73351373e+14  3.46399350e+33  1.72341000e+01  1.40348262e-01  6.29660000e+00  1.05388984e-01  6.77418295e-02  4.43360062e-01  7.12069642e-03  1.88798570e+07 
 2.82021647e+14  3.73477283e+33  1.63811000e+01  1.49023724e-01  6.43960000e+00  1.14537005e-01  7.63734706e-02  4.15065345e-01  9.43891692e-03  1.43856269e+07 
 2.90691922e+14  3.73828197e+33  1.63721000e+01  1.49125201e-01  6.44060000e+00  1.14623563e-01  7.64741029e-02  4.14942697e-01  9.46817141e-03  1.43417196e+07 
 2.99362196e+14  3.74179110e+33  1.63641000e+01  1.49215278e-01  6.44260000e+00  1.14737221e-01  7.65634891e-02  4.14490075e-01  9.49419802e-03  1.43027923e+07 
 3.08032471e+14  3.76877319e+33  1.63131000e+01  1.49807657e-01  6.45160000e+00  1.15353172e-01  7.71349839e-02  4.12758610e-01  9.66120379e-03  1.40479210e+07 
 3.16702745e+14  3.86275393e+33  1.61451000e+01  1.51762338e-01  6.48160000e+00  1.17433137e-01  7.90296301e-02  4.06741381e-01  1.02265825e-02  1.32337387e+07 
 3.25373020e+14  3.95644536e+33  1.59951000e+01  1.53564404e-01  6.50860000e+00  1.19372419e-01  8.07513030e-02  4.01164340e-01  1.07552885e-02  1.25219641e+07 
 3.34043294e+14  4.04986260e+33  1.58601000e+01  1.55226303e-01  6.53260000e+00  1.21168087e-01  8.23224741e-02  3.96096757e-01  1.12502048e-02  1.18968460e+07 
 3.42713569e+14  4.14300866e+33  1.57371000e+01  1.56760212e-01  6.55360000e+00  1.22820373e-01  8.37671839e-02  3.91586439e-01  1.17158558e-02  1.13445354e+07 
 3.51383843e+14  4.23589481e+33  1.56251000e+01  1.58177277e-01  6.57260000e+00  1.24364697e-01  8.50905509e-02  3.87360019e-01  1.21510324e-02  1.08536325e+07 
 3.60054118e+14  4.32852588e+33  1.55231000e+01  1.59487633e-01  6.58960000e+00  1.25802718e-01  8.62989123e-02  3.83451938e-01  1.25553488e-02  1.04148827e+07 
 3.68724392e+14  4.42090998e+33  1.54281000e+01  1.60700407e-01  6.60460000e+00  1.27136164e-01  8.74223255e-02  3.79891729e-01  1.29375744e-02  1.00207121e+07 
 3.77394667e+14  4.51305337e+33  1.53411000e+01  1.61823727e-01  6.61860000e+00  1.28401208e-01  8.84473569e-02  3.76395388e-01  1.32910348e-02  9.66492945e+06 
 3.86064941e+14  4.60496159e+33  1.52601000e+01  1.62864873e-01  6.63060000e+00  1.29565031e-01  8.93949418e-02  3.73296026e-01  1.36219782e-02  9.34239724e+06 
 3.94735216e+14  4.69664203e+33  1.51851000e+01  1.63830455e-01  6.64160000e+00  1.30663776e-01  9.02638794e-02  3.70304782e-01  1.39286750e-02  9.04884768e+06 
 4.03405490e+14  4.78809808e+33  1.51151000e+01  1.64726463e-01  6.65060000e+00  1.31664045e-01  9.10650307e-02  3.67752725e-01  1.42141778e-02  8.78068470e+06 
 4.12075765e+14  4.87933799e+33  1.50491000e+01  1.65558176e-01  6.65960000e+00  1.32637358e-01  9.18098182e-02  3.65030287e-01  1.44820410e-02  8.53488413e+06 
 4.20746039e+14  4.97036344e+33  1.49871000e+01  1.66330593e-01  6.66660000e+00  1.33514671e-01  9.24981439e-02  3.62781889e-01  1.47314854e-02  8.30887567e+06 
 4.29416314e+14  5.06118329e+33  1.49281000e+01  1.67048091e-01  6.67360000e+00  1.34367807e-01  9.31421018e-02  3.60392555e-01  1.49666763e-02  8.10044426e+06 
 4.38086588e+14  5.15179783e+33  1.48731000e+01  1.67714656e-01  6.67860000e+00  1.35127308e-01  9.37292232e-02  3.58502907e-01  1.51820517e-02  7.90771946e+06 
 4.46756863e+14  5.24221635e+33  1.48211000e+01  1.68334066e-01  6.68360000e+00  1.35864872e-01  9.42719657e-02  3.56498390e-01  1.53820986e-02  7.72904964e+06 
 4.55427137e+14  5.33243804e+33  1.47711000e+01  1.68909590e-01  6.68860000e+00  1.36581610e-01  9.47831953e-02  3.54388997e-01  1.55716666e-02  7.56303526e+06 
 4.64097412e+14  5.42247245e+33  1.47241000e+01  1.69444273e-01  6.69160000e+00  1.37207821e-01  9.52502260e-02  3.52810442e-01  1.57452071e-02  7.40842818e+06 
 4.72767686e+14  5.51231790e+33  1.46791000e+01  1.69940974e-01  6.69560000e+00  1.37850612e-01  9.56861741e-02  3.50831199e-01  1.59077991e-02  7.26415497e+06 
 4.81437961e+14  5.60198407e+33  1.46371000e+01  1.70402223e-01  6.69760000e+00  1.38404584e-01  9.60780686e-02  3.49400196e-01  1.60537656e-02  7.12925608e+06 
 4.90108235e+14  5.69146861e+33  1.45961000e+01  1.70830470e-01  6.69960000e+00  1.38941380e-01  9.64524064e-02  3.47898236e-01  1.61939147e-02  7.00289634e+06 
 4.98778510e+14  5.78078121e+33  1.45571000e+01  1.71227868e-01  6.70160000e+00  1.39461959e-01  9.67962591e-02  3.46329990e-01  1.63226552e-02  6.88432351e+06 
 5.07448784e+14  5.86991903e+33  1.45191000e+01  1.71596289e-01  6.70260000e+00  1.39931355e-01  9.71231431e-02  3.45016992e-01  1.64455137e-02  6.77290288e+06 
 5.16119059e+14  5.95889165e+33  1.44841000e+01  1.71937859e-01  6.70360000e+00  1.40386008e-01  9.74065953e-02  3.43649853e-01  1.65511210e-02  6.66800300e+06 
 5.24789333e+14  6.04769591e+33  1.44491000e+01  1.72254050e-01  6.70360000e+00  1.40790763e-01  9.76870227e-02  3.42549698e-01  1.66564819e-02  6.56913874e+06 
 5.33459608e+14  6.13634121e+33  1.44161000e+01  1.72546498e-01  6.70460000e+00  1.41217695e-01  9.79376869e-02  3.41087553e-01  1.67501158e-02  6.47581423e+06 
 5.42129882e+14  6.22482417e+33  1.43841000e+01  1.72816784e-01  6.70360000e+00  1.41560427e-01  9.81724405e-02  3.40217589e-01  1.68378212e-02  6.38760645e+06 
 5.50800157e+14  6.31315392e+33  1.43541000e+01  1.73066059e-01  6.70360000e+00  1.41926366e-01  9.83776550e-02  3.38994057e-01  1.69136593e-02  6.30414616e+06 
 5.59470431e+14  6.40132700e+33  1.43241000e+01  1.73295896e-01  6.70260000e+00  1.42244856e-01  9.85811014e-02  3.38054665e-01  1.69894720e-02  6.22506077e+06 
 5.68140706e+14  6.48935221e+33  1.42961000e+01  1.73507195e-01  6.70160000e+00  1.42552009e-01  9.87553198e-02  3.37084474e-01  1.70533782e-02  6.15005857e+06 
 5.76810980e+14  6.57722609e+33  1.42681000e+01  1.73701093e-01  6.70060000e+00  1.42848188e-01  9.89281366e-02  3.36087846e-01  1.71173166e-02  6.07885847e+06 
 5.85481255e+14  6.66495706e+33  1.42411000e+01  1.73878723e-01  6.69960000e+00  1.43133964e-01  9.90859564e-02  3.35066979e-01  1.71753665e-02  6.01118172e+06 
 5.94151529e+14  6.75254175e+33  1.42161000e+01  1.74040977e-01  6.69760000e+00  1.43374219e-01  9.92149363e-02  3.34340802e-01  1.72214669e-02  5.94679972e+06 
 6.02821804e+14  6.83998813e+33  1.41911000e+01  1.74188742e-01  6.69660000e+00  1.43640309e-01  9.93430990e-02  3.33279335e-01  1.72677236e-02  5.88549984e+06 
 6.11492078e+14  6.92729301e+33  1.41671000e+01  1.74322886e-01  6.69460000e+00  1.43861651e-01  9.94566542e-02  3.32517965e-01  1.73081147e-02  5.82707900e+06 
 6.20162353e+14  7.01446389e+33  1.41431000e+01  1.74444066e-01  6.69260000e+00  1.44074132e-01  9.95697017e-02  3.31740967e-01  1.73487429e-02  5.77136366e+06 
 6.28832627e+14  7.10149778e+33  1.41201000e+01  1.74553085e-01  6.69060000e+00  1.44278097e-01  9.96683820e-02  3.30950582e-01  1.73835461e-02  5.71818202e+06 
 6.37502902e+14  7.18840169e+33  1.40981000e+01  1.74650691e-01  6.68760000e+00  1.44438479e-01  9.97527949e-02  3.30466336e-01  1.74125314e-02  5.66737149e+06 
 6.46173176e+14  7.27517292e+33  1.40771000e+01  1.74737296e-01  6.68560000e+00  1.44626285e-01  9.98229308e-02  3.29654788e-01  1.74356715e-02  5.61881828e+06 
 6.54843451e+14  7.36181792e+33  1.40561000e+01  1.74813722e-01  6.68260000e+00  1.44771200e-01  9.98931388e-02  3.29152162e-01  1.74592009e-02  5.57236221e+06 
 6.63513725e+14  7.44833432e+33  1.40361000e+01  1.74880543e-01  6.68060000e+00  1.44944157e-01  9.99493731e-02  3.28325438e-01  1.74769678e-02  5.52788849e+06 
 6.72184000e+14  7.53472802e+33  1.40161000e+01  1.74938026e-01  6.67760000e+00  1.45074789e-01  1.00005761e-01  3.27808949e-01  1.74951304e-02  5.48530008e+06 
 6.80854274e+14  7.62099701e+33  1.39971000e+01  1.74986825e-01  6.67460000e+00  1.45198556e-01  1.00048278e-01  3.27288879e-01  1.75075419e-02  5.44448895e+06 
 6.89524549e+14  7.70714659e+33  1.39791000e+01  1.75027523e-01  6.67260000e+00  1.45351117e-01  1.00076988e-01  3.26446985e-01  1.75142074e-02  5.40534212e+06 
 6.98194823e+14  7.79317518e+33  1.39611000e+01  1.75060364e-01  6.66960000e+00  1.45462093e-01  1.00106172e-01  3.25920276e-01  1.75213663e-02  5.36778852e+06 
 7.06865098e+14  7.87908747e+33  1.39431000e+01  1.75085853e-01  6.66660000e+00  1.45567024e-01  1.00135971e-01  3.25391671e-01  1.75290666e-02  5.33173550e+06 
 7.15535372e+14  7.96488230e+33  1.39261000e+01  1.75104287e-01  6.66260000e+00  1.45630924e-01  1.00152044e-01  3.25180514e-01  1.75310241e-02  5.29711396e+06 
 7.24205647e+14  8.05056375e+33  1.39091000e+01  1.75116166e-01  6.65960000e+00  1.45724399e-01  1.00168885e-01  3.24650500e-01  1.75335679e-02  5.26383932e+06 
 7.32875921e+14  8.13613114e+33  1.38921000e+01  1.75121726e-01  6.65660000e+00  1.45812408e-01  1.00186513e-01  3.24120642e-01  1.75366995e-02  5.23185381e+06 
 7.41546196e+14  8.22158789e+33  1.38771000e+01  1.75121430e-01  6.65360000e+00  1.45895176e-01  1.00176185e-01  3.23592166e-01  1.75278311e-02  5.20108171e+06 
 7.50216470e+14  8.30693381e+33  1.38611000e+01  1.75115455e-01  6.65060000e+00  1.45972746e-01  1.00181190e-01  3.23066190e-01  1.75258994e-02  5.17147938e+06 
 7.58886745e+14  8.39217170e+33  1.38461000e+01  1.75103946e-01  6.64660000e+00  1.46010407e-01  1.00172564e-01  3.22860409e-01  1.75182271e-02  5.14299603e+06 
 7.67557019e+14  8.47730187e+33  1.38311000e+01  1.75087640e-01  6.64360000e+00  1.46078450e-01  1.00165072e-01  3.22338779e-01  1.75112541e-02  5.11554361e+06 
 7.76227294e+14  8.56232644e+33  1.38161000e+01  1.75066409e-01  6.64060000e+00  1.46141763e-01  1.00158570e-01  3.21820832e-01  1.75049217e-02  5.08910928e+06 
 7.84897568e+14  8.64724628e+33  1.38021000e+01  1.75040474e-01  6.63660000e+00  1.46165753e-01  1.00138540e-01  3.21625136e-01  1.74928775e-02  5.06364297e+06 
 7.93567843e+14  8.73206284e+33  1.37881000e+01  1.75010254e-01  6.63360000e+00  1.46220377e-01  1.00119623e-01  3.21113758e-01  1.74815101e-02  5.03908837e+06 
 8.02238117e+14  8.81677752e+33  1.37751000e+01  1.74975907e-01  6.62960000e+00  1.46235926e-01  1.00087310e-01  3.20927758e-01  1.74644858e-02  5.01541320e+06 
 8.10908392e+14  8.90139111e+33  1.37611000e+01  1.74937653e-01  6.62660000e+00  1.46282383e-01  1.00070651e-01  3.20425342e-01  1.74544687e-02  4.99257141e+06 
 8.19578666e+14  8.98590557e+33  1.37481000e+01  1.74895772e-01  6.62260000e+00  1.46290080e-01  1.00040700e-01  3.20250098e-01  1.74388308e-02  4.97052896e+06 
 8.28248941e+14  9.07032102e+33  1.37361000e+01  1.74850268e-01  6.61960000e+00  1.46328852e-01  9.99972874e-02  3.19758095e-01  1.74175009e-02  4.94925614e+06 
 8.36919215e+14  9.15463998e+33  1.37231000e+01  1.74801485e-01  6.61560000e+00  1.46329174e-01  9.99697110e-02  3.19593986e-01  1.74032362e-02  4.92871778e+06 
 8.45589490e+14  9.23886189e+33  1.37111000e+01  1.74749438e-01  6.61260000e+00  1.46360701e-01  9.99287159e-02  3.19113773e-01  1.73832931e-02  4.90888647e+06 
 8.54259764e+14  9.32298986e+33  1.36991000e+01  1.74694383e-01  6.60860000e+00  1.46354114e-01  9.98889777e-02  3.18961249e-01  1.73640574e-02  4.88973216e+06 
 8.62930039e+14  9.40702264e+33  1.36871000e+01  1.74636456e-01  6.60460000e+00  1.46344260e-01  9.98504854e-02  3.18815010e-01  1.73455163e-02  4.87122589e+06 
 8.71600313e+14  9.49096395e+33  1.36761000e+01  1.74575812e-01  6.60160000e+00  1.46365777e-01  9.97986538e-02  3.18354064e-01  1.73213339e-02  4.85333984e+06 
 8.80270588e+14  9.57481182e+33  1.36651000e+01  1.74512596e-01  6.59760000e+00  1.46349582e-01  9.97481187e-02  3.18221837e-01  1.72978671e-02  4.83605371e+06 
 8.88940863e+14  9.65857060e+33  1.36541000e+01  1.74446856e-01  6.59460000e+00  1.46364942e-01  9.96987851e-02  3.17773651e-01  1.72750657e-02  4.81934199e+06 
 8.97611137e+14  9.74223762e+33  1.36431000e+01  1.74378851e-01  6.59060000e+00  1.46342820e-01  9.96508104e-02  3.17655448e-01  1.72529948e-02  4.80318293e+06 
 9.06281412e+14  9.82581783e+33  1.36321000e+01  1.74308626e-01  6.58660000e+00  1.46317950e-01  9.96041027e-02  3.17543707e-01  1.72316059e-02  4.78755260e+06 
 9.14951686e+14  9.90930788e+33  1.36221000e+01  1.74236246e-01  6.58360000e+00  1.46324647e-01  9.95440526e-02  3.17117691e-01  1.72045836e-02  4.77243846e+06 
 9.23621961e+14  9.99271333e+33  1.36121000e+01  1.74161914e-01  6.57960000e+00  1.46294293e-01  9.94853313e-02  3.17021388e-01  1.71782715e-02  4.75781507e+06 
 9.32292235e+14  1.00760301e+34  1.36021000e+01  1.74085606e-01  6.57660000e+00  1.46295709e-01  9.94278344e-02  3.16609166e-01  1.71526180e-02  4.74366810e+06 
 9.40962510e+14  1.01592645e+34  1.35921000e+01  1.74007739e-01  6.57260000e+00  1.46260293e-01  9.93718066e-02  3.16528734e-01  1.71277217e-02  4.72996543e+06 
 9.49632784e+14  1.02424116e+34  1.35831000e+01  1.73927963e-01  6.56860000e+00  1.46222460e-01  9.93023207e-02  3.16454278e-01  1.70971567e-02  4.71671584e+06 
 9.58303059e+14  1.03254784e+34  1.35731000e+01  1.73846617e-01  6.56560000e+00  1.46216410e-01  9.92487873e-02  3.16065920e-01  1.70735806e-02  4.70388843e+06 
 9.66973333e+14  1.04084593e+34  1.35641000e+01  1.73763791e-01  6.56160000e+00  1.46173861e-01  9.91819780e-02  3.16008231e-01  1.70444136e-02  4.69146998e+06 
 9.75643608e+14  1.04913616e+34  1.35551000e+01  1.73679302e-01  6.55860000e+00  1.46163215e-01  9.91163029e-02  3.15633720e-01  1.70158555e-02  4.67945718e+06 
 9.84313882e+14  1.05741799e+34  1.35461000e+01  1.73593609e-01  6.55460000e+00  1.46116243e-01  9.90520632e-02  3.15591535e-01  1.69880283e-02  4.66781982e+06 
 9.92984157e+14  1.06569209e+34  1.35371000e+01  1.73506692e-01  6.55060000e+00  1.46067295e-01  9.89891336e-02  3.15556545e-01  1.69608702e-02  4.65654223e+06 
 1.00165443e+15  1.07395798e+34  1.35291000e+01  1.73418378e-01  6.54760000e+00  1.46050134e-01  9.89127938e-02  3.15207062e-01  1.69280876e-02  4.64563637e+06 
 1.01032471e+15  1.08221626e+34  1.35201000e+01  1.73328984e-01  6.54360000e+00  1.45997064e-01  9.88524045e-02  3.15188152e-01  1.69022369e-02  4.63506813e+06 
 1.01899498e+15  1.09046653e+34  1.35121000e+01  1.73238587e-01  6.54060000e+00  1.45975987e-01  9.87787320e-02  3.14854745e-01  1.68708118e-02  4.62482657e+06 
 1.02766525e+15  1.09870928e+34  1.35041000e+01  1.73147128e-01  6.53660000e+00  1.45919071e-01  9.87063359e-02  3.14852601e-01  1.68400421e-02  4.61491081e+06 
 1.03633553e+15  1.10694423e+34  1.34961000e+01  1.73054584e-01  6.53360000e+00  1.45894200e-01  9.86351279e-02  3.14533946e-01  1.68098839e-02  4.60531132e+06 
 1.04500580e+15  1.11517176e+34  1.34881000e+01  1.72961187e-01  6.52960000e+00  1.45833646e-01  9.85652556e-02  3.14547763e-01  1.67803969e-02  4.59601256e+06 
 1.05367608e+15  1.12339166e+34  1.34801000e+01  1.72866819e-01  6.52660000e+00  1.45805183e-01  9.84965564e-02  3.14244676e-01  1.67515062e-02  4.58700923e+06 
 1.06234635e+15  1.13160424e+34  1.34731000e+01  1.72771660e-01  6.52260000e+00  1.45741187e-01  9.84145451e-02  3.14274138e-01  1.67170588e-02  4.57829086e+06 
 1.07101663e+15  1.13980937e+34  1.34651000e+01  1.72675675e-01  6.51860000e+00  1.45675654e-01  9.83483339e-02  3.14310147e-01  1.66894172e-02  4.56984699e+06 
 1.07968690e+15  1.14800728e+34  1.34581000e+01  1.72579247e-01  6.51560000e+00  1.45642135e-01  9.82689598e-02  3.14033337e-01  1.66562825e-02  4.56165424e+06 
 1.08835718e+15  1.15619791e+34  1.34501000e+01  1.72481826e-01  6.51260000e+00  1.45607029e-01  9.82052054e-02  3.13761543e-01  1.66298614e-02  4.55373617e+06 
 1.09702745e+15  1.16438140e+34  1.34431000e+01  1.72383976e-01  6.50860000e+00  1.45536768e-01  9.81282292e-02  3.13823403e-01  1.65979290e-02  4.54605786e+06 
 1.10569773e+15  1.17255779e+34  1.34361000e+01  1.72285361e-01  6.50560000e+00  1.45498602e-01  9.80523495e-02  3.13567655e-01  1.65665531e-02  4.53863002e+06 
 1.11436800e+15  1.18072713e+34  1.34301000e+01  1.72186337e-01  6.50160000e+00  1.45425474e-01  9.79631946e-02  3.13644727e-01  1.65296634e-02  4.53142908e+06 
 1.12303827e+15  1.18888952e+34  1.34231000e+01  1.72086664e-01  6.49860000e+00  1.45384370e-01  9.78897628e-02  3.13405223e-01  1.64995017e-02  4.52446526e+06 
 1.13170855e+15  1.19704494e+34  1.34161000e+01  1.71986563e-01  6.49460000e+00  1.45308517e-01  9.78175491e-02  3.13497127e-01  1.64699329e-02  4.51771742e+06 
 1.14037882e+15  1.20519359e+34  1.34101000e+01  1.71886069e-01  6.49160000e+00  1.45264644e-01  9.77320081e-02  3.13274273e-01  1.64348424e-02  4.51118469e+06 
 1.14904910e+15  1.21333533e+34  1.34031000e+01  1.71785102e-01  6.48760000e+00  1.45186178e-01  9.76621682e-02  3.13381863e-01  1.64064351e-02  4.50486111e+06 
