# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67082885e+33  2.08731000e+01  1.72686175e-01  8.43660000e+00  1.45008554e-01  6.92079656e-02  3.23929160e-01  7.54404148e-03  1.84849960e+07 
 2.30631074e+14  2.68634568e+33  2.08111000e+01  1.73153037e-01  8.44160000e+00  1.45538793e-01  6.96052184e-02  3.22511955e-01  7.64515502e-03  1.82087147e+07 
 2.31262148e+14  2.70186250e+33  2.07501000e+01  1.73618638e-01  8.44660000e+00  1.46068294e-01  6.99995423e-02  3.21098453e-01  7.74625426e-03  1.79382211e+07 
 2.31893223e+14  2.71737933e+33  2.06901000e+01  1.74082973e-01  8.45160000e+00  1.46597047e-01  7.03908034e-02  3.19688617e-01  7.84728506e-03  1.76733667e+07 
 2.32524297e+14  2.73289616e+33  2.06311000e+01  1.74546034e-01  8.45560000e+00  1.47101766e-01  7.07788667e-02  3.18500638e-01  7.94819183e-03  1.74140069e+07 
 2.33155371e+14  2.74841298e+33  2.05721000e+01  1.75007817e-01  8.46060000e+00  1.47628974e-01  7.11705156e-02  3.17097983e-01  8.05087422e-03  1.71600014e+07 
 2.33786445e+14  2.76392981e+33  2.05151000e+01  1.75468314e-01  8.46560000e+00  1.48155410e-01  7.15518316e-02  3.15698848e-01  8.15139146e-03  1.69112146e+07 
 2.34417519e+14  2.77944664e+33  2.04581000e+01  1.75927522e-01  8.47060000e+00  1.48681066e-01  7.19365733e-02  3.14303210e-01  8.25362788e-03  1.66675139e+07 
 2.35048594e+14  2.79496346e+33  2.04011000e+01  1.76385433e-01  8.47460000e+00  1.49182554e-01  7.23247733e-02  3.13129158e-01  8.35761490e-03  1.64287714e+07 
 2.35679668e+14  2.81048029e+33  2.03461000e+01  1.76842042e-01  8.47960000e+00  1.49706606e-01  7.27021685e-02  3.11740323e-01  8.45922598e-03  1.61948627e+07 
 2.36310742e+14  2.82599712e+33  2.02911000e+01  1.77297343e-01  8.48360000e+00  1.50206428e-01  7.30828551e-02  3.10572871e-01  8.56252523e-03  1.59656667e+07 
 2.36941816e+14  2.84178457e+33  2.02361000e+01  1.77759258e-01  8.48860000e+00  1.50735924e-01  7.34666277e-02  3.09185574e-01  8.66733590e-03  1.57371812e+07 
 2.37572890e+14  2.85800245e+33  2.01811000e+01  1.78232529e-01  8.49360000e+00  1.51275930e-01  7.38533857e-02  3.07793596e-01  8.77356238e-03  1.55072100e+07 
 2.38203965e+14  2.87422032e+33  2.01261000e+01  1.78704582e-01  8.49760000e+00  1.51791715e-01  7.42435490e-02  3.06623009e-01  8.88156596e-03  1.52819092e+07 
 2.38835039e+14  2.89043820e+33  2.00721000e+01  1.79175413e-01  8.50260000e+00  1.52330260e-01  7.46297166e-02  3.05237809e-01  8.98914050e-03  1.50611641e+07 
 2.39466113e+14  2.90665608e+33  2.00181000e+01  1.79645016e-01  8.50660000e+00  1.52844506e-01  7.50192426e-02  3.04073964e-01  9.09849185e-03  1.48448631e+07 
 2.40097187e+14  2.92287395e+33  1.99651000e+01  1.80113384e-01  8.51160000e+00  1.53381550e-01  7.54046021e-02  3.02695471e-01  9.20734498e-03  1.46328970e+07 
 2.40728261e+14  2.93909183e+33  1.99131000e+01  1.80580512e-01  8.51560000e+00  1.53894230e-01  7.57856518e-02  3.01538142e-01  9.31563123e-03  1.44251600e+07 
 2.41359336e+14  2.95530971e+33  1.98621000e+01  1.81046395e-01  8.52060000e+00  1.54429738e-01  7.61622471e-02  3.00166229e-01  9.42328059e-03  1.42215495e+07 
 2.41990410e+14  2.97152759e+33  1.98111000e+01  1.81511026e-01  8.52460000e+00  1.54940818e-01  7.65419694e-02  2.99015312e-01  9.53262721e-03  1.40219652e+07 
 2.42621484e+14  2.98774546e+33  1.97611000e+01  1.81974400e-01  8.52960000e+00  1.55474762e-01  7.69170603e-02  2.97649802e-01  9.64125997e-03  1.38263096e+07 
 2.43252558e+14  3.00396334e+33  1.97121000e+01  1.82436512e-01  8.53360000e+00  1.55984215e-01  7.72873747e-02  2.96505136e-01  9.74910624e-03  1.36344885e+07 
 2.43883632e+14  3.02018122e+33  1.96631000e+01  1.82897356e-01  8.53760000e+00  1.56492835e-01  7.76606633e-02  2.95363473e-01  9.85859766e-03  1.34464093e+07 
 2.44514707e+14  3.03639909e+33  1.96151000e+01  1.83356928e-01  8.54260000e+00  1.57024371e-01  7.80289954e-02  2.94007272e-01  9.96722064e-03  1.32619829e+07 
 2.45145781e+14  3.05261697e+33  1.95671000e+01  1.83815225e-01  8.54660000e+00  1.57531325e-01  7.84002379e-02  2.92871646e-01  1.00774742e-02  1.30811221e+07 
 2.45776855e+14  3.06934420e+33  1.95181000e+01  1.84286625e-01  8.55060000e+00  1.58050369e-01  7.87821126e-02  2.91730625e-01  1.01915988e-02  1.28982062e+07 
 2.46407929e+14  3.08626741e+33  1.94701000e+01  1.84762360e-01  8.55560000e+00  1.58597442e-01  7.91588049e-02  2.90372165e-01  1.03046773e-02  1.27167515e+07 
 2.47039003e+14  3.10319061e+33  1.94221000e+01  1.85236898e-01  8.55960000e+00  1.59119944e-01  7.95384987e-02  2.89234102e-01  1.04194633e-02  1.25388341e+07 
 2.47670078e+14  3.12011381e+33  1.93751000e+01  1.85710239e-01  8.56360000e+00  1.59641665e-01  7.99129745e-02  2.88099091e-01  1.05332679e-02  1.23643709e+07 
 2.48301152e+14  3.13703701e+33  1.93281000e+01  1.86182376e-01  8.56860000e+00  1.60186499e-01  8.02903889e-02  2.86749901e-01  1.06487643e-02  1.21932808e+07 
 2.48932226e+14  3.15396022e+33  1.92821000e+01  1.86653301e-01  8.57260000e+00  1.60706665e-01  8.06623987e-02  2.85620870e-01  1.07631883e-02  1.20254850e+07 
 2.49563300e+14  3.17088342e+33  1.92371000e+01  1.87123011e-01  8.57660000e+00  1.61226028e-01  8.10288538e-02  2.84494789e-01  1.08764577e-02  1.18609064e+07 
 2.50194374e+14  3.18780662e+33  1.91921000e+01  1.87591501e-01  8.58060000e+00  1.61744581e-01  8.13980848e-02  2.83371603e-01  1.09913521e-02  1.16994703e+07 
 2.50825449e+14  3.20472983e+33  1.91471000e+01  1.88058764e-01  8.58460000e+00  1.62262320e-01  8.17701136e-02  2.82251273e-01  1.11078964e-02  1.15411037e+07 
 2.51456523e+14  3.22165303e+33  1.91031000e+01  1.88524797e-01  8.58860000e+00  1.62779236e-01  8.21363632e-02  2.81133802e-01  1.12231788e-02  1.13857356e+07 
 2.52087597e+14  3.23857623e+33  1.90601000e+01  1.88989594e-01  8.59260000e+00  1.63295325e-01  8.24966789e-02  2.80019107e-01  1.13371122e-02  1.12332968e+07 
 2.52718671e+14  3.25549943e+33  1.90171000e+01  1.89453151e-01  8.59660000e+00  1.63810582e-01  8.28596226e-02  2.78907163e-01  1.14526207e-02  1.10837200e+07 
 2.53349745e+14  3.27242264e+33  1.89751000e+01  1.89915462e-01  8.60060000e+00  1.64324999e-01  8.32164417e-02  2.77797943e-01  1.15666791e-02  1.09369395e+07 
 2.53980820e+14  3.28937724e+33  1.89331000e+01  1.90377379e-01  8.60460000e+00  1.64839347e-01  8.35757932e-02  2.76690968e-01  1.16822594e-02  1.07926267e+07 
 2.54611894e+14  3.30700724e+33  1.88901000e+01  1.90856467e-01  8.60960000e+00  1.65393660e-01  8.39462026e-02  2.75360722e-01  1.18020027e-02  1.06453753e+07 
 2.55242968e+14  3.32463723e+33  1.88471000e+01  1.91334388e-01  8.61360000e+00  1.65923097e-01  8.43193373e-02  2.74249817e-01  1.19234125e-02  1.05008987e+07 
 2.55874042e+14  3.34226723e+33  1.88051000e+01  1.91811135e-01  8.61760000e+00  1.66451761e-01  8.46862118e-02  2.73141678e-01  1.20433115e-02  1.03591342e+07 
 2.56505116e+14  3.35989722e+33  1.87641000e+01  1.92286705e-01  8.62160000e+00  1.66979642e-01  8.50466705e-02  2.72036288e-01  1.21616075e-02  1.02200206e+07 
 2.57136191e+14  3.37752722e+33  1.87231000e+01  1.92761091e-01  8.62560000e+00  1.67506735e-01  8.54096823e-02  2.70933632e-01  1.22814868e-02  1.00834983e+07 
 2.57767265e+14  3.39515721e+33  1.86821000e+01  1.93234290e-01  8.62960000e+00  1.68033032e-01  8.57752668e-02  2.69833689e-01  1.24029725e-02  9.94950890e+06 
 2.58398339e+14  3.41278721e+33  1.86421000e+01  1.93706295e-01  8.63360000e+00  1.68558526e-01  8.61342010e-02  2.68736429e-01  1.25227287e-02  9.81799573e+06 
 2.59029413e+14  3.43041720e+33  1.86031000e+01  1.94177103e-01  8.63660000e+00  1.69058924e-01  8.64863280e-02  2.67857653e-01  1.26406594e-02  9.68890336e+06 
 2.59660487e+14  3.44804720e+33  1.85631000e+01  1.94646709e-01  8.64060000e+00  1.69582772e-01  8.68502058e-02  2.66765593e-01  1.27635429e-02  9.56217793e+06 
 2.60291562e+14  3.46567719e+33  1.85251000e+01  1.95115107e-01  8.64460000e+00  1.70105799e-01  8.71977790e-02  2.65676125e-01  1.28810874e-02  9.43776656e+06 
 2.60922636e+14  3.48330719e+33  1.84861000e+01  1.95582294e-01  8.64860000e+00  1.70627998e-01  8.75571362e-02  2.64589245e-01  1.30036265e-02  9.31561815e+06 
 2.61553710e+14  3.50093718e+33  1.84491000e+01  1.96048265e-01  8.65260000e+00  1.71149365e-01  8.78998740e-02  2.63504902e-01  1.31206298e-02  9.19568250e+06 
 2.62184784e+14  3.51856718e+33  1.84111000e+01  1.96513016e-01  8.65560000e+00  1.71645501e-01  8.82544262e-02  2.62638455e-01  1.32426672e-02  9.07791096e+06 
 2.62815858e+14  3.53644601e+33  1.83741000e+01  1.96983088e-01  8.65960000e+00  1.72171131e-01  8.86015691e-02  2.61555920e-01  1.33624090e-02  8.96063548e+06 
 2.63446933e+14  3.55478148e+33  1.83361000e+01  1.97463998e-01  8.66360000e+00  1.72706907e-01  8.89604614e-02  2.60470309e-01  1.34869423e-02  8.84254133e+06 
 2.64078007e+14  3.57311695e+33  1.82981000e+01  1.97943758e-01  8.66760000e+00  1.73241913e-01  8.93217594e-02  2.59387278e-01  1.36130518e-02  8.72659477e+06 
 2.64709081e+14  3.59145242e+33  1.82611000e+01  1.98422363e-01  8.67160000e+00  1.73776140e-01  8.96756587e-02  2.58306814e-01  1.37369979e-02  8.61274908e+06 
 2.65340155e+14  3.60978790e+33  1.82241000e+01  1.98899812e-01  8.67460000e+00  1.74285080e-01  9.00318819e-02  2.57443797e-01  1.38624801e-02  8.50095861e+06 
 2.65971229e+14  3.62812337e+33  1.81881000e+01  1.99376097e-01  8.67860000e+00  1.74817710e-01  9.03805042e-02  2.56368312e-01  1.39856730e-02  8.39117869e+06 
 2.66602304e+14  3.64645884e+33  1.81521000e+01  1.99851213e-01  8.68260000e+00  1.75349542e-01  9.07313634e-02  2.55295325e-01  1.41103579e-02  8.28336582e+06 
 2.67233378e+14  3.66479431e+33  1.81161000e+01  2.00325157e-01  8.68660000e+00  1.75880569e-01  9.10844749e-02  2.54224833e-01  1.42365545e-02  8.17747751e+06 
 2.67864452e+14  3.68312978e+33  1.80811000e+01  2.00797925e-01  8.68960000e+00  1.76386204e-01  9.14297387e-02  2.53371247e-01  1.43603108e-02  8.07347224e+06 
