# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26897627e+33  2.42531000e+01  1.28529445e-01  7.20060000e+00  1.02792248e-01  4.09313425e-02  3.95489228e-01  2.21890218e-03  5.04115046e+07 
 2.30888517e+14  2.28940185e+33  2.40581000e+01  1.29157475e-01  7.21060000e+00  1.03500519e-01  4.15858278e-02  3.92604757e-01  2.30035568e-03  4.89860320e+07 
 2.31777034e+14  2.30982744e+33  2.38681000e+01  1.29783660e-01  7.22060000e+00  1.04208316e-01  4.22398517e-02  3.89738217e-01  2.38360098e-03  4.76201867e+07 
 2.32665551e+14  2.33025303e+33  2.36841000e+01  1.30407960e-01  7.23060000e+00  1.04915606e-01  4.28890412e-02  3.86888952e-01  2.46801598e-03  4.63105859e+07 
 2.33554069e+14  2.35067861e+33  2.35061000e+01  1.31030337e-01  7.24060000e+00  1.05622363e-01  4.35323699e-02  3.84056294e-01  2.55341988e-03  4.50540897e+07 
 2.34442586e+14  2.37110420e+33  2.33321000e+01  1.31650755e-01  7.25060000e+00  1.06328560e-01  4.41763586e-02  3.81239571e-01  2.64074713e-03  4.38477763e+07 
 2.35331103e+14  2.39238991e+33  2.31561000e+01  1.32295338e-01  7.26060000e+00  1.07054875e-01  4.48433948e-02  3.78424100e-01  2.73308545e-03  4.26408618e+07 
 2.36219620e+14  2.41388824e+33  2.29841000e+01  1.32944617e-01  7.27060000e+00  1.07785922e-01  4.55109724e-02  3.75621460e-01  2.82740191e-03  4.14705362e+07 
 2.37108137e+14  2.43538658e+33  2.28161000e+01  1.33592113e-01  7.28060000e+00  1.08516570e-01  4.61785639e-02  3.72834748e-01  2.92371068e-03  4.03464874e+07 
 2.37996654e+14  2.45688492e+33  2.26531000e+01  1.34237785e-01  7.29060000e+00  1.09246785e-01  4.68414048e-02  3.70063388e-01  3.02125394e-03  3.92662956e+07 
