# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00991538e+33  1.89951000e+01  1.75616964e-01  6.65460000e+00  1.05268877e-01  7.77555516e-02  6.40955535e-01  9.90732120e-03  1.39283676e+07 
 2.31018099e+14  3.05140485e+33  1.88501000e+01  1.77190893e-01  6.68460000e+00  1.07019957e-01  7.90565650e-02  6.35496898e-01  1.02968486e-02  1.33239811e+07 
 2.32036197e+14  3.09289433e+33  1.87111000e+01  1.78763070e-01  6.71460000e+00  1.08782475e-01  8.03406830e-02  6.30017975e-01  1.06893795e-02  1.27534725e+07 
 2.33054296e+14  3.13582147e+33  1.85721000e+01  1.80387698e-01  6.74460000e+00  1.10582455e-01  8.16617101e-02  6.24546582e-01  1.11017912e-02  1.21964075e+07 
 2.34072395e+14  3.18184205e+33  1.84291000e+01  1.82128965e-01  6.77660000e+00  1.12520158e-01  8.30619099e-02  6.18695452e-01  1.15482303e-02  1.16334722e+07 
 2.35090493e+14  3.22786263e+33  1.82911000e+01  1.83870002e-01  6.80760000e+00  1.14436984e-01  8.44538814e-02  6.13038768e-01  1.20017438e-02  1.11034374e+07 
 2.36108592e+14  3.27388322e+33  1.81581000e+01  1.85610377e-01  6.83860000e+00  1.16366898e-01  8.58352416e-02  6.07365299e-01  1.24613128e-02  1.06040784e+07 
 2.37126691e+14  3.31990380e+33  1.80311000e+01  1.87349675e-01  6.86860000e+00  1.18274194e-01  8.71938529e-02  6.01891830e-01  1.29222303e-02  1.01333314e+07 
 2.38144789e+14  3.36592438e+33  1.79081000e+01  1.89087503e-01  6.89860000e+00  1.20193534e-01  8.85463171e-02  5.96403569e-01  1.33902867e-02  9.68928369e+06 
 2.39162888e+14  3.41194496e+33  1.77901000e+01  1.90823495e-01  6.92760000e+00  1.22088628e-01  8.98806051e-02  5.91120117e-01  1.38607349e-02  9.27016265e+06 
 2.40180987e+14  3.45796554e+33  1.76761000e+01  1.92557297e-01  6.95660000e+00  1.23994797e-01  9.12044154e-02  5.85823466e-01  1.43362204e-02  8.87432642e+06 
 2.41199085e+14  3.50398612e+33  1.75661000e+01  1.94288581e-01  6.98560000e+00  1.25911874e-01  9.25157378e-02  5.80513004e-01  1.48157311e-02  8.50025275e+06 
 2.42217184e+14  3.55408986e+33  1.74511000e+01  1.96171382e-01  7.01560000e+00  1.27953561e-01  9.39246713e-02  5.75068588e-01  1.53401891e-02  8.11586606e+06 
 2.43235283e+14  3.60497923e+33  1.73391000e+01  1.98083018e-01  7.04660000e+00  1.30060259e-01  9.53362338e-02  5.69408370e-01  1.58751716e-02  7.74788811e+06 
 2.44253381e+14  3.65586860e+33  1.72301000e+01  1.99993548e-01  7.07660000e+00  1.32142680e-01  9.67461539e-02  5.63962217e-01  1.64196563e-02  7.40101887e+06 
 2.45271480e+14  3.70675797e+33  1.71261000e+01  2.01902547e-01  7.10660000e+00  1.34237603e-01  9.81300106e-02  5.58505268e-01  1.69630751e-02  7.07385831e+06 
 2.46289579e+14  3.75764734e+33  1.70251000e+01  2.03809616e-01  7.13560000e+00  1.36306504e-01  9.95082564e-02  5.53266333e-01  1.75138347e-02  6.76510633e+06 
 2.47307677e+14  3.80853671e+33  1.69281000e+01  2.05714372e-01  7.16460000e+00  1.38386855e-01  1.00867380e-01  5.48017685e-01  1.80657760e-02  6.47355595e+06 
 2.48325776e+14  3.85942608e+33  1.68341000e+01  2.07616458e-01  7.19260000e+00  1.40439545e-01  1.02217224e-01  5.42990326e-01  1.86229578e-02  6.19808695e+06 
 2.49343875e+14  3.91031545e+33  1.67441000e+01  2.09515536e-01  7.22060000e+00  1.42502701e-01  1.03543768e-01  5.37954087e-01  1.91786937e-02  5.93765943e+06 
 2.50361973e+14  3.96299364e+33  1.66541000e+01  2.11478055e-01  7.24960000e+00  1.44649945e-01  1.04903155e-01  5.32727155e-01  1.97569541e-02  5.68286941e+06 
 2.51380072e+14  4.01908043e+33  1.65611000e+01  2.13565818e-01  7.27960000e+00  1.46914348e-01  1.06342551e-01  5.27358182e-01  2.03791406e-02  5.42677012e+06 
 2.52398171e+14  4.07516722e+33  1.64721000e+01  2.15651977e-01  7.30860000e+00  1.49151551e-01  1.07757991e-01  5.22217215e-01  2.10001668e-02  5.18523876e+06 
 2.53416269e+14  4.13125402e+33  1.63861000e+01  2.17736094e-01  7.33860000e+00  1.51441327e-01  1.09160309e-01  5.16832752e-01  2.16248335e-02  4.95732076e+06 
 2.54434368e+14  4.18734081e+33  1.63031000e+01  2.19817761e-01  7.36660000e+00  1.53661916e-01  1.10547705e-01  5.11914968e-01  2.22519352e-02  4.74212748e+06 
 2.55452466e+14  4.24342760e+33  1.62231000e+01  2.21896590e-01  7.39560000e+00  1.55934610e-01  1.11918350e-01  5.06752259e-01  2.28801960e-02  4.53883295e+06 
 2.56470565e+14  4.29951440e+33  1.61461000e+01  2.23972217e-01  7.42260000e+00  1.58135793e-01  1.13270399e-01  5.02060324e-01  2.35082776e-02  4.34666964e+06 
 2.57488664e+14  4.35560119e+33  1.60721000e+01  2.26044296e-01  7.45060000e+00  1.60388683e-01  1.14601991e-01  4.97121939e-01  2.41347822e-02  4.16492444e+06 
 2.58506762e+14  4.41168798e+33  1.60001000e+01  2.28112501e-01  7.47760000e+00  1.62609897e-01  1.15925751e-01  4.92416539e-01  2.47659950e-02  3.99293479e+06 
 2.59524861e+14  4.47236986e+33  1.59251000e+01  2.30346579e-01  7.50660000e+00  1.65015489e-01  1.17338438e-01  4.87369702e-01  2.54481875e-02  3.81704470e+06 
 2.60542960e+14  4.53397424e+33  1.58511000e+01  2.32612430e-01  7.53560000e+00  1.67451506e-01  1.18764356e-01  4.82347310e-01  2.61463069e-02  3.64847331e+06 
 2.61561058e+14  4.59557861e+33  1.57801000e+01  2.34875675e-01  7.56460000e+00  1.69899722e-01  1.20167805e-01  4.77319134e-01  2.68419244e-02  3.48931822e+06 
 2.62579157e+14  4.65718298e+33  1.57121000e+01  2.37135892e-01  7.59260000e+00  1.72316516e-01  1.21546799e-01  4.72528876e-01  2.75333836e-02  3.33897125e+06 
 2.63597256e+14  4.71878735e+33  1.56461000e+01  2.39392690e-01  7.62060000e+00  1.74744357e-01  1.22915061e-01  4.67732872e-01  2.82279938e-02  3.19686632e+06 
 2.64615354e+14  4.78039173e+33  1.55821000e+01  2.41645697e-01  7.64760000e+00  1.77139034e-01  1.24271305e-01  4.63176100e-01  2.89247642e-02  3.06247684e+06 
 2.65633453e+14  4.84199610e+33  1.55201000e+01  2.43894565e-01  7.67460000e+00  1.79543697e-01  1.25614239e-01  4.58613387e-01  2.96226622e-02  2.93531305e+06 
