# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22356560e+33  2.22291000e+01  1.30625732e-01  7.34860000e+00  1.05761764e-01  4.93492238e-02  3.67740655e-01  3.42062849e-03  4.63596336e+07 
 2.35900268e+14  2.32579414e+33  2.15601000e+01  1.33552997e-01  7.39260000e+00  1.09042892e-01  5.24503704e-02  3.56061207e-01  3.94371365e-03  4.10638263e+07 
 2.41800537e+14  2.42742245e+33  2.09801000e+01  1.36351084e-01  7.43260000e+00  1.12170365e-01  5.53830362e-02  3.45442053e-01  4.47940484e-03  3.66887980e+07 
 2.47700805e+14  2.52783113e+33  2.04761000e+01  1.39007079e-01  7.46860000e+00  1.15128387e-01  5.81340399e-02  3.35856737e-01  5.01863334e-03  3.30525878e+07 
 2.53601074e+14  2.62681953e+33  2.00351000e+01  1.41521476e-01  7.50160000e+00  1.17935531e-01  6.07085614e-02  3.27021136e-01  5.55582562e-03  3.00028704e+07 
 2.59501342e+14  2.72454966e+33  1.96461000e+01  1.43903288e-01  7.53060000e+00  1.20570699e-01  6.31177781e-02  3.19187381e-01  6.08724213e-03  2.74168226e+07 
 2.65401610e+14  2.82027913e+33  1.93021000e+01  1.46139638e-01  7.55760000e+00  1.23066653e-01  6.53618482e-02  3.11816820e-01  6.60748485e-03  2.52224478e+07 
 2.71301879e+14  2.91338469e+33  1.90001000e+01  1.48223622e-01  7.58160000e+00  1.25389502e-01  6.74227629e-02  3.05173070e-01  7.10659620e-03  2.33572839e+07 
 2.77202147e+14  2.97693955e+33  1.88091000e+01  1.49593830e-01  7.59660000e+00  1.26911589e-01  6.87709675e-02  3.00958563e-01  7.44432001e-03  2.22159600e+07 
 2.83102416e+14  3.01439723e+33  1.87081000e+01  1.50334657e-01  7.60460000e+00  1.27739074e-01  6.94953489e-02  2.98665310e-01  7.62938065e-03  2.16227298e+07 
 2.89002684e+14  3.06257797e+33  1.85871000e+01  1.51232499e-01  7.61360000e+00  1.28734641e-01  7.03705965e-02  2.96001591e-01  7.85633917e-03  2.09228640e+07 
 2.94902952e+14  3.11051955e+33  1.84751000e+01  1.52068637e-01  7.62260000e+00  1.29687603e-01  7.11867889e-02  2.93277808e-01  8.07134423e-03  2.02885013e+07 
 3.00803221e+14  3.15824859e+33  1.83721000e+01  1.52847856e-01  7.62960000e+00  1.30552418e-01  7.19405316e-02  2.91024877e-01  8.27261820e-03  1.97109977e+07 
 3.06703489e+14  3.20576990e+33  1.82761000e+01  1.53574147e-01  7.63660000e+00  1.31380797e-01  7.26446237e-02  2.88714378e-01  8.46310888e-03  1.91833907e+07 
 3.12603758e+14  3.25307756e+33  1.81871000e+01  1.54251061e-01  7.64260000e+00  1.32150553e-01  7.32969315e-02  2.86613790e-01  8.64160380e-03  1.86998966e+07 
 3.18504026e+14  3.30017813e+33  1.81041000e+01  1.54882053e-01  7.64760000e+00  1.32863938e-01  7.39036526e-02  2.84725792e-01  8.80938032e-03  1.82554672e+07 
 3.24404294e+14  3.34708532e+33  1.80261000e+01  1.55470378e-01  7.65160000e+00  1.33523070e-01  7.44715319e-02  2.83053221e-01  8.96799643e-03  1.78457337e+07 
 3.30304563e+14  3.39380239e+33  1.79531000e+01  1.56018920e-01  7.65560000e+00  1.34154487e-01  7.49994685e-02  2.81334559e-01  9.11673806e-03  1.74670180e+07 
 3.36204831e+14  3.44031676e+33  1.78851000e+01  1.56530162e-01  7.65960000e+00  1.34759764e-01  7.54864722e-02  2.79573277e-01  9.25494175e-03  1.71162555e+07 
 3.42105100e+14  3.48665040e+33  1.78201000e+01  1.57006771e-01  7.66260000e+00  1.35315967e-01  7.59486220e-02  2.78036726e-01  9.38722635e-03  1.67905313e+07 
 3.48005368e+14  3.53280691e+33  1.77591000e+01  1.57450998e-01  7.66460000e+00  1.35824506e-01  7.63769147e-02  2.76727764e-01  9.51058216e-03  1.64874373e+07 
 3.53905636e+14  3.57878008e+33  1.77021000e+01  1.57864851e-01  7.66660000e+00  1.36311375e-01  7.67707719e-02  2.75385004e-01  9.62457474e-03  1.62049112e+07 
 3.59805905e+14  3.62457613e+33  1.76471000e+01  1.58250297e-01  7.66860000e+00  1.36777859e-01  7.71471223e-02  2.74011224e-01  9.73430353e-03  1.59410647e+07 
 3.65706173e+14  3.67020589e+33  1.75961000e+01  1.58609220e-01  7.66960000e+00  1.37200416e-01  7.74882202e-02  2.72873196e-01  9.83401040e-03  1.56941937e+07 
 3.71606442e+14  3.71567085e+33  1.75471000e+01  1.58943223e-01  7.67060000e+00  1.37604847e-01  7.78113098e-02  2.71709074e-01  9.92898410e-03  1.54628620e+07 
 3.77506710e+14  3.76096140e+33  1.75001000e+01  1.59253773e-01  7.67060000e+00  1.37967262e-01  7.81163261e-02  2.70785643e-01  1.00190944e-02  1.52458221e+07 
 3.83406978e+14  3.80609534e+33  1.74561000e+01  1.59542406e-01  7.67060000e+00  1.38313495e-01  7.83941510e-02  2.69840603e-01  1.01012961e-02  1.50418377e+07 
 3.89307247e+14  3.85107545e+33  1.74141000e+01  1.59810461e-01  7.67060000e+00  1.38644419e-01  7.86535708e-02  2.68876031e-01  1.01782939e-02  1.48498654e+07 
 3.95207515e+14  3.89589479e+33  1.73731000e+01  1.60059090e-01  7.67060000e+00  1.38960748e-01  7.89036029e-02  2.67894027e-01  1.02529267e-02  1.46690206e+07 
