# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50559731e+14  3.43354359e+33  1.61801000e+01  1.54339503e-01  7.01860000e+00  1.32708883e-01  8.24803798e-02  2.66315357e-01  1.13546616e-02  1.36541005e+07 
 2.51769127e+14  3.50515307e+33  1.59851000e+01  1.57192813e-01  7.06060000e+00  1.35666091e-01  8.51548923e-02  2.60371714e-01  1.22396792e-02  1.26401368e+07 
 2.52978523e+14  3.57676255e+33  1.58041000e+01  1.60044872e-01  7.10060000e+00  1.38580310e-01  8.77816215e-02  2.55053998e-01  1.31448635e-02  1.17209951e+07 
 2.54187919e+14  3.64837202e+33  1.56361000e+01  1.62894641e-01  7.14060000e+00  1.41512157e-01  9.03569819e-02  2.49732507e-01  1.40669264e-02  1.08861874e+07 
 2.55397315e+14  3.71998150e+33  1.54781000e+01  1.65741166e-01  7.17860000e+00  1.44397112e-01  9.29028139e-02  2.45019557e-01  1.50126321e-02  1.01265499e+07 
 2.56606711e+14  3.79159098e+33  1.53311000e+01  1.68583584e-01  7.21760000e+00  1.47329659e-01  9.53962005e-02  2.39981679e-01  1.59712880e-02  9.43405701e+06 
 2.57816107e+14  3.86505956e+33  1.51901000e+01  1.71494841e-01  7.25560000e+00  1.50288725e-01  9.79080467e-02  2.35411581e-01  1.69696452e-02  8.78595564e+06 
 2.59025503e+14  3.94512087e+33  1.50461000e+01  1.74665005e-01  7.29660000e+00  1.53518780e-01  1.00602675e-01  2.30537157e-01  1.80771809e-02  8.14309130e+06 
 2.60234899e+14  4.02518217e+33  1.49111000e+01  1.77833343e-01  7.33760000e+00  1.56768609e-01  1.03256675e-01  2.25642205e-01  1.92050073e-02  7.55901666e+06 
 2.61444294e+14  4.10524348e+33  1.47861000e+01  1.80998723e-01  7.37760000e+00  1.60003702e-01  1.05845189e-01  2.21027108e-01  2.03394305e-02  7.02745081e+06 
 2.62653690e+14  4.18530478e+33  1.46681000e+01  1.84160129e-01  7.41660000e+00  1.63222340e-01  1.08400457e-01  2.16685713e-01  2.14935426e-02  6.54286025e+06 
 2.63863086e+14  4.26536608e+33  1.45581000e+01  1.87316621e-01  7.45460000e+00  1.66422903e-01  1.10899158e-01  2.12611786e-01  2.26540358e-02  6.10036578e+06 
 2.65072482e+14  4.34542739e+33  1.44551000e+01  1.90467351e-01  7.49260000e+00  1.69638685e-01  1.13347449e-01  2.08498846e-01  2.38217093e-02  5.69566045e+06 
 2.66281878e+14  4.42626295e+33  1.43571000e+01  1.93641924e-01  7.53060000e+00  1.72887597e-01  1.15777727e-01  2.04414802e-01  2.50108946e-02  5.32150272e+06 
 2.67491274e+14  4.51544698e+33  1.42551000e+01  1.97139586e-01  7.57160000e+00  1.76457987e-01  1.18417622e-01  2.00143353e-01  2.63365954e-02  4.94436072e+06 
 2.68700670e+14  4.60463102e+33  1.41601000e+01  2.00633701e-01  7.61160000e+00  1.80012206e-01  1.20997255e-01  1.96127947e-01  2.76650251e-02  4.60056981e+06 
 2.69910066e+14  4.69381505e+33  1.40711000e+01  2.04123141e-01  7.65060000e+00  1.83548388e-01  1.23525262e-01  1.92363111e-01  2.89985052e-02  4.28669936e+06 
 2.71119462e+14  4.78299908e+33  1.39881000e+01  2.07606899e-01  7.68960000e+00  1.87101458e-01  1.25994102e-01  1.88548895e-01  3.03301880e-02  3.99970733e+06 
 2.72328858e+14  4.87218311e+33  1.39091000e+01  2.11084047e-01  7.72760000e+00  1.90633764e-01  1.28433160e-01  1.84977867e-01  3.16755847e-02  3.73689685e+06 
 2.73538254e+14  4.96136714e+33  1.38361000e+01  2.14553744e-01  7.76460000e+00  1.94143646e-01  1.30799773e-01  1.81645867e-01  3.30064970e-02  3.49587415e+06 
 2.74747650e+14  5.05055117e+33  1.37661000e+01  2.18015198e-01  7.80160000e+00  1.97667351e-01  1.33144484e-01  1.78256945e-01  3.43524399e-02  3.27451299e+06 
 2.75957046e+14  5.12462016e+33  1.37121000e+01  2.20876324e-01  7.83160000e+00  2.00572150e-01  1.35033811e-01  1.75595096e-01  3.54542003e-02  3.10463179e+06 
 2.77166442e+14  5.21199413e+33  1.36511000e+01  2.24241542e-01  7.86560000e+00  2.03955629e-01  1.37233957e-01  1.72800549e-01  3.67584277e-02  2.91865790e+06 
 2.78375838e+14  5.29936809e+33  1.35941000e+01  2.27596252e-01  7.90060000e+00  2.07388093e-01  1.39378200e-01  1.69655429e-01  3.80493567e-02  2.74689759e+06 
 2.79585234e+14  5.38956264e+33  1.35381000e+01  2.31048482e-01  7.93460000e+00  2.10859546e-01  1.41556768e-01  1.66959481e-01  3.93822118e-02  2.58310152e+06 
 2.80794630e+14  5.48003520e+33  1.34851000e+01  2.34500881e-01  7.96960000e+00  2.14387547e-01  1.43697658e-01  1.63935386e-01  4.07117921e-02  2.43129166e+06 
 2.82004025e+14  5.57063805e+33  1.34351000e+01  2.37947148e-01  8.00360000e+00  2.17889573e-01  1.45795752e-01  1.61144484e-01  4.20332247e-02  2.29067292e+06 
 2.83213421e+14  5.66427652e+33  1.33861000e+01  2.41497723e-01  8.03760000e+00  2.21474033e-01  1.47924902e-01  1.58518715e-01  4.33930779e-02  2.15622442e+06 
 2.84422817e+14  5.75791499e+33  1.33401000e+01  2.45037245e-01  8.07160000e+00  2.25068794e-01  1.50005052e-01  1.55827707e-01  4.47386493e-02  2.03182436e+06 
 2.85632213e+14  5.85210027e+33  1.32961000e+01  2.48585748e-01  8.10460000e+00  2.28645660e-01  1.52061809e-01  1.53392733e-01  4.60863694e-02  1.91593648e+06 
 2.86841609e+14  5.94897236e+33  1.32531000e+01  2.52223943e-01  8.13860000e+00  2.32336935e-01  1.54140528e-01  1.50804757e-01  4.74654974e-02  1.80551973e+06 
 2.88051005e+14  6.04584446e+33  1.32131000e+01  2.55850477e-01  8.17160000e+00  2.35996790e-01  1.56162795e-01  1.48429833e-01  4.88210769e-02  1.70320996e+06 
 2.89260401e+14  6.14368742e+33  1.31741000e+01  2.59501059e-01  8.20460000e+00  2.39688730e-01  1.58184113e-01  1.46054762e-01  5.01929227e-02  1.60738521e+06 
 2.90469797e+14  6.24386125e+33  1.31371000e+01  2.63226625e-01  8.23860000e+00  2.43487411e-01  1.60194445e-01  1.43496627e-01  5.15695509e-02  1.51638746e+06 
 2.91679193e+14  6.34403507e+33  1.31021000e+01  2.66939971e-01  8.27160000e+00  2.47253472e-01  1.62165679e-01  1.41147865e-01  5.29327829e-02  1.43195579e+06 
 2.92888589e+14  6.44561068e+33  1.30681000e+01  2.70692413e-01  8.30360000e+00  2.51018696e-01  1.64136247e-01  1.39098473e-01  5.43096940e-02  1.35246977e+06 
 2.94097985e+14  6.54915471e+33  1.30361000e+01  2.74505086e-01  8.33660000e+00  2.54882130e-01  1.66086053e-01  1.36835961e-01  5.56817410e-02  1.27722564e+06 
 2.95307381e+14  6.65269874e+33  1.30051000e+01  2.78304961e-01  8.36960000e+00  2.58754512e-01  1.68017108e-01  1.34506083e-01  5.70545653e-02  1.20732034e+06 
 2.96516777e+14  6.75808155e+33  1.29761000e+01  2.82158874e-01  8.40160000e+00  2.62635062e-01  1.69922222e-01  1.32495552e-01  5.84166833e-02  1.14118912e+06 
 2.97726173e+14  6.86506462e+33  1.29471000e+01  2.86058319e-01  8.43360000e+00  2.66561628e-01  1.71849945e-01  1.30515809e-01  5.98097830e-02  1.07877334e+06 
 2.98935569e+14  6.97204770e+33  1.29211000e+01  2.89944359e-01  8.46560000e+00  2.70496207e-01  1.73702144e-01  1.28466919e-01  6.11521483e-02  1.02071434e+06 
 3.00144965e+14  7.08131186e+33  1.28951000e+01  2.93899270e-01  8.49760000e+00  2.74492154e-01  1.75581992e-01  1.26487024e-01  6.25272065e-02  9.65535938e+05 
 3.01354360e+14  7.19180316e+33  1.28711000e+01  2.97885064e-01  8.52960000e+00  2.78525015e-01  1.77423112e-01  1.24511458e-01  6.38785003e-02  9.13603545e+05 
 3.02563756e+14  7.30229445e+33  1.28481000e+01  3.01856803e-01  8.56160000e+00  2.82565583e-01  1.79238144e-01  1.22467633e-01  6.52195912e-02  8.65239126e+05 
 3.03773152e+14  7.41551364e+33  1.28251000e+01  3.05912088e-01  8.59260000e+00  2.86631695e-01  1.81083294e-01  1.20775841e-01  6.65937457e-02  8.19072662e+05 
 3.04982548e+14  7.52958266e+33  1.28041000e+01  3.09983689e-01  8.62460000e+00  2.90771031e-01  1.82881573e-01  1.18800412e-01  6.79351984e-02  7.75736641e+05 
 3.06191944e+14  7.64365167e+33  1.27841000e+01  3.14040652e-01  8.65560000e+00  2.94871230e-01  1.84650871e-01  1.17018434e-01  6.92617407e-02  7.35331594e+05 
 3.07401340e+14  7.76089904e+33  1.27651000e+01  3.18195653e-01  8.68660000e+00  2.99052233e-01  1.86423416e-01  1.15341619e-01  7.05938086e-02  6.96602274e+05 
 3.08610736e+14  7.87861559e+33  1.27471000e+01  3.22352473e-01  8.71760000e+00  3.03250957e-01  1.88169957e-01  1.13620775e-01  7.19110607e-02  6.60337574e+05 
 3.09820132e+14  7.99633214e+33  1.27291000e+01  3.26494065e-01  8.74860000e+00  3.07456114e-01  1.89914530e-01  1.11832019e-01  7.32373220e-02  6.26488169e+05 
 3.11029528e+14  8.11768024e+33  1.27131000e+01  3.30747866e-01  8.77960000e+00  3.11752023e-01  1.91634033e-01  1.10164954e-01  7.45390669e-02  5.93915132e+05 
 3.12238924e+14  8.23911443e+33  1.26971000e+01  3.34989301e-01  8.81060000e+00  3.16056408e-01  1.93351206e-01  1.08434271e-01  7.58483018e-02  5.63484869e+05 
 3.13448320e+14  8.36084718e+33  1.26831000e+01  3.39225198e-01  8.84060000e+00  3.20325166e-01  1.95006613e-01  1.06905436e-01  7.71055439e-02  5.34983697e+05 
 3.14657716e+14  8.48606938e+33  1.26681000e+01  3.43566469e-01  8.87060000e+00  3.24680130e-01  1.96723709e-01  1.05480956e-01  7.84222913e-02  5.07588139e+05 
 3.15867112e+14  8.61129158e+33  1.26551000e+01  3.47891767e-01  8.90060000e+00  3.29040532e-01  1.98374285e-01  1.03987952e-01  7.96818012e-02  4.81986278e+05 
 3.17076508e+14  8.73719761e+33  1.26431000e+01  3.52224035e-01  8.93060000e+00  3.33421702e-01  1.99994881e-01  1.02460098e-01  8.09173568e-02  4.57913022e+05 
 3.18285904e+14  8.86627846e+33  1.26311000e+01  3.56649059e-01  8.96160000e+00  3.37931060e-01  2.01641149e-01  1.00766328e-01  8.21768420e-02  4.34828783e+05 
 3.19495300e+14  8.99535932e+33  1.26201000e+01  3.61057376e-01  8.99060000e+00  3.42345688e-01  2.03249531e-01  9.95029789e-02  8.34055517e-02  4.13234157e+05 
 3.20704696e+14  9.12550887e+33  1.26091000e+01  3.65484908e-01  9.02060000e+00  3.46839334e-01  2.04861988e-01  9.79736989e-02  8.46425352e-02  3.92853157e+05 
 3.21914091e+14  9.25851926e+33  1.25991000e+01  3.69992737e-01  9.04960000e+00  3.51352507e-01  2.06463041e-01  9.67528614e-02  8.58656781e-02  3.73352966e+05 
 3.23123487e+14  9.39152965e+33  1.25901000e+01  3.74483228e-01  9.07960000e+00  3.55920925e-01  2.08024209e-01  9.52200425e-02  8.70541805e-02  3.55092951e+05 
 3.24332883e+14  9.52599220e+33  1.25811000e+01  3.79004832e-01  9.10860000e+00  3.60475183e-01  2.09591714e-01  9.39290809e-02  8.82510578e-02  3.37798439e+05 
 3.25542279e+14  9.66300323e+33  1.25731000e+01  3.83594553e-01  9.13760000e+00  3.65091334e-01  2.11142305e-01  9.26812257e-02  8.94278875e-02  3.21285439e+05 
 3.26751675e+14  9.80001426e+33  1.25661000e+01  3.88166303e-01  9.16660000e+00  3.69711108e-01  2.12651092e-01  9.13675910e-02  9.05663019e-02  3.05807698e+05 
 3.27961071e+14  9.93885847e+33  1.25591000e+01  3.92780613e-01  9.19560000e+00  3.74375674e-01  2.14168282e-01  9.00645297e-02  9.17130429e-02  2.91099767e+05 
 3.29170467e+14  1.00799415e+34  1.25521000e+01  3.97451152e-01  9.22460000e+00  3.79094467e-01  2.15697635e-01  8.87881358e-02  9.28706601e-02  2.77083117e+05 
 3.30379863e+14  1.02210244e+34  1.25461000e+01  4.02103163e-01  9.25260000e+00  3.83763282e-01  2.17183906e-01  8.76858757e-02  9.39871889e-02  2.63932769e+05 
 3.31589259e+14  1.03643181e+34  1.25411000e+01  4.06808776e-01  9.28160000e+00  3.88537570e-01  2.18646132e-01  8.63683273e-02  9.50749172e-02  2.51397482e+05 
 3.32798655e+14  1.05095445e+34  1.25361000e+01  4.11559152e-01  9.30960000e+00  3.93304699e-01  2.20116272e-01  8.52985165e-02  9.61690843e-02  2.39472021e+05 
 3.34008051e+14  1.06547710e+34  1.25311000e+01  4.16290223e-01  9.33760000e+00  3.98073876e-01  2.21576836e-01  8.41648122e-02  9.72573405e-02  2.28273602e+05 
 3.35217447e+14  1.08025808e+34  1.25271000e+01  4.21085697e-01  9.36660000e+00  4.02957269e-01  2.23014985e-01  8.28305667e-02  9.83162137e-02  2.17567388e+05 
 3.36426843e+14  1.09520224e+34  1.25231000e+01  4.25914707e-01  9.39460000e+00  4.07825070e-01  2.24457423e-01  8.17277905e-02  9.93780740e-02  2.07398215e+05 
 3.37636239e+14  1.11014640e+34  1.25201000e+01  4.30723826e-01  9.42160000e+00  4.12639313e-01  2.25853728e-01  8.07946758e-02  1.00392725e-01  1.97840468e+05 
 3.38845635e+14  1.12538559e+34  1.25171000e+01  4.35607426e-01  9.44960000e+00  4.17575480e-01  2.27264777e-01  7.96718471e-02  1.01416837e-01  1.88677745e+05 
 3.40055031e+14  1.14075845e+34  1.25141000e+01  4.40513879e-01  9.47760000e+00  4.22542989e-01  2.28676777e-01  7.85348777e-02  1.02440732e-01  1.79987017e+05 
 3.41264427e+14  1.15613131e+34  1.25121000e+01  4.45399752e-01  9.50460000e+00  4.27455544e-01  2.30041439e-01  7.75661501e-02  1.03414969e-01  1.71811792e+05 
 3.42473822e+14  1.17183519e+34  1.25101000e+01  4.50369866e-01  9.53260000e+00  4.32498091e-01  2.31422815e-01  7.64200694e-02  1.04399128e-01  1.63954195e+05 
 3.43683218e+14  1.18764394e+34  1.25091000e+01  4.55352421e-01  9.55960000e+00  4.37508173e-01  2.32764676e-01  7.54756406e-02  1.05337820e-01  1.56510967e+05 
 3.44892614e+14  1.20345269e+34  1.25081000e+01  4.60313917e-01  9.58660000e+00  4.42518380e-01  2.34095185e-01  7.44715704e-02  1.06266411e-01  1.49503235e+05 
 3.46102010e+14  1.21962763e+34  1.25071000e+01  4.65368613e-01  9.61360000e+00  4.47608875e-01  2.35444016e-01  7.35245883e-02  1.07205063e-01  1.42751717e+05 
 3.47311406e+14  1.23587948e+34  1.25071000e+01  4.70426026e-01  9.64060000e+00  4.52716274e-01  2.36749800e-01  7.25426858e-02  1.08094364e-01  1.36363405e+05 
 3.48520802e+14  1.25213133e+34  1.25061000e+01  4.75461670e-01  9.66660000e+00  4.57765250e-01  2.38081847e-01  7.17252040e-02  1.09016096e-01  1.30343967e+05 
 3.49730198e+14  1.26878358e+34  1.25061000e+01  4.80599131e-01  9.69360000e+00  4.62958715e-01  2.39395918e-01  7.07482751e-02  1.09904827e-01  1.24531645e+05 
 3.50939594e+14  1.28548576e+34  1.25071000e+01  4.85729935e-01  9.71960000e+00  4.68103912e-01  2.40663545e-01  6.99489828e-02  1.10740495e-01  1.19037447e+05 
 3.52148990e+14  1.30218794e+34  1.25081000e+01  4.90838424e-01  9.74660000e+00  4.73306675e-01  2.41919031e-01  6.88727974e-02  1.11564166e-01  1.13856299e+05 
 3.53358386e+14  1.31932363e+34  1.25081000e+01  4.96056581e-01  9.77260000e+00  4.78542903e-01  2.43234569e-01  6.80839789e-02  1.12442920e-01  1.08843160e+05 
 3.54567782e+14  1.33648336e+34  1.25101000e+01  5.01259420e-01  9.79860000e+00  4.83782774e-01  2.44461940e-01  6.72445887e-02  1.13220742e-01  1.04108346e+05 
 3.55777178e+14  1.35364372e+34  1.25111000e+01  5.06439424e-01  9.82460000e+00  4.89020828e-01  2.45716090e-01  6.63495770e-02  1.14031287e-01  9.96396866e+04 
 3.56986574e+14  1.37126824e+34  1.25131000e+01  5.11736095e-01  9.85060000e+00  4.94356442e-01  2.46953399e-01  6.55259855e-02  1.14806568e-01  9.53080183e+04 
 3.58195970e+14  1.38889275e+34  1.25151000e+01  5.17009412e-01  9.87660000e+00  4.99689960e-01  2.48178081e-01  6.46468969e-02  1.15568718e-01  9.12195759e+04 
 3.59405366e+14  1.40654121e+34  1.25171000e+01  5.22266237e-01  9.90160000e+00  5.04965316e-01  2.49392029e-01  6.39336304e-02  1.16319008e-01  8.73530201e+04 
 3.60614762e+14  1.42463775e+34  1.25191000e+01  5.27632450e-01  9.92760000e+00  5.10394090e-01  2.50626100e-01  6.30685984e-02  1.17077367e-01  8.36082979e+04 
 3.61824158e+14  1.44273429e+34  1.25221000e+01  5.32974738e-01  9.95260000e+00  5.15758753e-01  2.51807405e-01  6.23619712e-02  1.17775467e-01  8.00711249e+04 
 3.63033553e+14  1.46087658e+34  1.25251000e+01  5.38306095e-01  9.97760000e+00  5.21129556e-01  2.52979079e-01  6.16124451e-02  1.18461894e-01  7.67196430e+04 
 3.64242949e+14  1.47945239e+34  1.25281000e+01  5.43740321e-01  1.00026000e+01  5.26588264e-01  2.54168704e-01  6.09166853e-02  1.19154206e-01  7.34761031e+04 
 3.65452345e+14  1.49802820e+34  1.25311000e+01  5.49149908e-01  1.00276000e+01  5.32043302e-01  2.55345423e-01  6.01672391e-02  1.19832600e-01  7.04100684e+04 
 3.66661741e+14  1.51666992e+34  1.25341000e+01  5.54553653e-01  1.00526000e+01  5.37508073e-01  2.56513906e-01  5.93813326e-02  1.20500067e-01  6.74999719e+04 
 3.67871137e+14  1.53573224e+34  1.25381000e+01  5.60054125e-01  1.00776000e+01  5.43056766e-01  2.57657485e-01  5.86424664e-02  1.21123508e-01  6.46852806e+04 
 3.69080533e+14  1.55479457e+34  1.25411000e+01  5.65529363e-01  1.01016000e+01  5.48537879e-01  2.58829173e-01  5.80584286e-02  1.21781064e-01  6.20226763e+04 
 3.70289929e+14  1.57394118e+34  1.25451000e+01  5.71003175e-01  1.01266000e+01  5.54095092e-01  2.59952364e-01  5.72355842e-02  1.22379508e-01  5.94915252e+04 
 3.71499325e+14  1.59349726e+34  1.25491000e+01  5.76568260e-01  1.01506000e+01  5.59668564e-01  2.61089917e-01  5.66592366e-02  1.22980396e-01  5.70444653e+04 
 3.72708721e+14  1.61305334e+34  1.25531000e+01  5.82107504e-01  1.01746000e+01  5.65236749e-01  2.62214380e-01  5.60313210e-02  1.23566864e-01  5.47279722e+04 
 3.73918117e+14  1.63271015e+34  1.25581000e+01  5.87648959e-01  1.01986000e+01  5.70820028e-01  2.63290463e-01  5.53745430e-02  1.24093555e-01  5.25227477e+04 
 3.75127513e+14  1.65276722e+34  1.25621000e+01  5.93276828e-01  1.02236000e+01  5.76544790e-01  2.64421353e-01  5.45505899e-02  1.24670678e-01  5.03914671e+04 
 3.76336909e+14  1.67282430e+34  1.25671000e+01  5.98878312e-01  1.02466000e+01  5.82133848e-01  2.65497010e-01  5.40817116e-02  1.25183640e-01  4.83724829e+04 
 3.77546305e+14  1.69299647e+34  1.25721000e+01  6.04484973e-01  1.02706000e+01  5.87805204e-01  2.66566699e-01  5.33852042e-02  1.25686215e-01  4.64480642e+04 
 3.78755701e+14  1.71356178e+34  1.25771000e+01  6.10173927e-01  1.02946000e+01  5.93550323e-01  2.67648007e-01  5.27202014e-02  1.26188622e-01  4.45885057e+04 
 3.79965097e+14  1.73412709e+34  1.25821000e+01  6.15835842e-01  1.03176000e+01  5.99222964e-01  2.68716082e-01  5.22063318e-02  1.26676346e-01  4.28257286e+04 
 3.81174493e+14  1.75481961e+34  1.25871000e+01  6.21505201e-01  1.03416000e+01  6.04980544e-01  2.69778811e-01  5.14701960e-02  1.27153968e-01  4.11436554e+04 
 3.82383889e+14  1.77590038e+34  1.25921000e+01  6.27253364e-01  1.03646000e+01  6.10742855e-01  2.70852230e-01  5.09598320e-02  1.27630557e-01  3.95183557e+04 
 3.83593284e+14  1.79698115e+34  1.25971000e+01  6.32973812e-01  1.03876000e+01  6.16497739e-01  2.71912456e-01  5.04015183e-02  1.28092518e-01  3.79766206e+04 
 3.84802680e+14  1.81819886e+34  1.26031000e+01  6.38703313e-01  1.04106000e+01  6.22272254e-01  2.72924508e-01  4.98217285e-02  1.28493628e-01  3.65040489e+04 
 3.86012076e+14  1.83980232e+34  1.26091000e+01  6.44508820e-01  1.04336000e+01  6.28115906e-01  2.73946210e-01  4.92662335e-02  1.28892687e-01  3.50810657e+04 
 3.87221472e+14  1.86140578e+34  1.26141000e+01  6.50286092e-01  1.04566000e+01  6.33951668e-01  2.74998172e-01  4.86646086e-02  1.29328277e-01  3.37303535e+04 
 3.88430868e+14  1.88315333e+34  1.26201000e+01  6.56073121e-01  1.04796000e+01  6.39807706e-01  2.76001752e-01  4.80429336e-02  1.29702656e-01  3.24391901e+04 
 3.89640264e+14  1.90528669e+34  1.26261000e+01  6.61934075e-01  1.05016000e+01  6.45662952e-01  2.77014423e-01  4.76367938e-02  1.30074426e-01  3.11912465e+04 
 3.90849660e+14  1.92742005e+34  1.26321000e+01  6.67766130e-01  1.05246000e+01  6.51578077e-01  2.78013803e-01  4.69924178e-02  1.30431604e-01  3.00059273e+04 
 3.92059056e+14  1.94970194e+34  1.26381000e+01  6.73608050e-01  1.05466000e+01  6.57444363e-01  2.79008425e-01  4.65206955e-02  1.30778807e-01  2.88720981e+04 
 3.93268452e+14  1.97237241e+34  1.26441000e+01  6.79522509e-01  1.05686000e+01  6.63377178e-01  2.80011735e-01  4.60687023e-02  1.31122945e-01  2.77758558e+04 
 3.94477848e+14  1.99504287e+34  1.26501000e+01  6.85407499e-01  1.05906000e+01  6.69300434e-01  2.81001862e-01  4.55723308e-02  1.31452705e-01  2.67339691e+04 
 3.95687244e+14  2.01786342e+34  1.26571000e+01  6.91301608e-01  1.06126000e+01  6.75242931e-01  2.81942613e-01  4.50564593e-02  1.31720426e-01  2.57368107e+04 
 3.96896640e+14  2.04107818e+34  1.26631000e+01  6.97267625e-01  1.06346000e+01  6.81251657e-01  2.82936261e-01  4.45599270e-02  1.32036709e-01  2.47722667e+04 
 3.98106036e+14  2.06429293e+34  1.26701000e+01  7.03203597e-01  1.06566000e+01  6.87250434e-01  2.83872005e-01  4.40202517e-02  1.32286615e-01  2.38549813e+04 
 3.99315432e+14  2.08765627e+34  1.26761000e+01  7.09147174e-01  1.06786000e+01  6.93267179e-01  2.84847419e-01  4.34617860e-02  1.32578603e-01  2.29767299e+04 
 4.00524828e+14  2.11142249e+34  1.26831000e+01  7.15162680e-01  1.06996000e+01  6.99279444e-01  2.85786113e-01  4.31079204e-02  1.32814546e-01  2.21267124e+04 
 4.01734224e+14  2.13518871e+34  1.26891000e+01  7.21147664e-01  1.07216000e+01  7.05352024e-01  2.86756828e-01  4.25262504e-02  1.33088927e-01  2.13178497e+04 
 4.02943619e+14  2.15909878e+34  1.26961000e+01  7.27137932e-01  1.07426000e+01  7.11369347e-01  2.87676818e-01  4.21094909e-02  1.33300623e-01  2.05432064e+04 
 4.04153015e+14  2.18342363e+34  1.27031000e+01  7.33201003e-01  1.07636000e+01  7.17453419e-01  2.88605028e-01  4.17109147e-02  1.33508400e-01  1.97929399e+04 
 4.05362411e+14  2.20774847e+34  1.27101000e+01  7.39232996e-01  1.07846000e+01  7.23525956e-01  2.89520169e-01  4.12710892e-02  1.33702465e-01  1.90785742e+04 
 4.06571807e+14  2.23220903e+34  1.27171000e+01  7.45267107e-01  1.08056000e+01  7.29612008e-01  2.90429114e-01  4.08095755e-02  1.33886057e-01  1.83943478e+04 
 4.07781203e+14  2.25709964e+34  1.27231000e+01  7.51375705e-01  1.08266000e+01  7.35766348e-01  2.91392381e-01  4.03669481e-02  1.34118435e-01  1.77311057e+04 
 4.08990599e+14  2.28199024e+34  1.27301000e+01  7.57452687e-01  1.08476000e+01  7.41908633e-01  2.92297007e-01  3.98845961e-02  1.34284751e-01  1.70992320e+04 
