# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.23037274e+33  1.53491000e+01  2.65439948e-01  9.45360000e+00  2.50336135e-01  1.46058924e-01  1.13947985e-01  4.26284630e-02  2.61728621e+06 
 2.30684716e+14  4.26508315e+33  1.53231000e+01  2.67020685e-01  9.46660000e+00  2.51933452e-01  1.46889960e-01  1.13156346e-01  4.31589409e-02  2.55063204e+06 
 2.31369432e+14  4.30025718e+33  1.52971000e+01  2.68617360e-01  9.48060000e+00  2.53578390e-01  1.47727886e-01  1.12153081e-01  4.36969051e-02  2.48538807e+06 
 2.32054148e+14  4.33543122e+33  1.52721000e+01  2.70208818e-01  9.49360000e+00  2.55188996e-01  1.48548812e-01  1.11359790e-01  4.42257134e-02  2.42236416e+06 
 2.32738864e+14  4.37060526e+33  1.52481000e+01  2.71795018e-01  9.50660000e+00  2.56798331e-01  1.49352338e-01  1.10551394e-01  4.47448237e-02  2.36146969e+06 
 2.33423580e+14  4.40577929e+33  1.52241000e+01  2.73375928e-01  9.51960000e+00  2.58406333e-01  1.50157804e-01  1.09728271e-01  4.52685697e-02  2.30261823e+06 
 2.34108296e+14  4.44095333e+33  1.52001000e+01  2.74951511e-01  9.53260000e+00  2.60012972e-01  1.50965222e-01  1.08890528e-01  4.57969915e-02  2.24572721e+06 
 2.34793012e+14  4.47612737e+33  1.51771000e+01  2.76521736e-01  9.54560000e+00  2.61618206e-01  1.51754608e-01  1.08038386e-01  4.63148693e-02  2.19071774e+06 
 2.35477728e+14  4.51130140e+33  1.51541000e+01  2.78086575e-01  9.55860000e+00  2.63221989e-01  1.52545703e-01  1.07172099e-01  4.68371111e-02  2.13751470e+06 
 2.36162444e+14  4.54647544e+33  1.51321000e+01  2.79646000e-01  9.57060000e+00  2.64790461e-01  1.53318255e-01  1.06512953e-01  4.73481047e-02  2.08604624e+06 
 2.36847160e+14  4.58164948e+33  1.51111000e+01  2.81199988e-01  9.58360000e+00  2.66391152e-01  1.54071879e-01  1.05618448e-01  4.78473066e-02  2.03624384e+06 
 2.37531876e+14  4.61682351e+33  1.50901000e+01  2.82748514e-01  9.59560000e+00  2.67956296e-01  1.54826720e-01  1.04930456e-01  4.83501993e-02  1.98804213e+06 
 2.38216592e+14  4.65199755e+33  1.50691000e+01  2.84291559e-01  9.60760000e+00  2.69519671e-01  1.55582791e-01  1.04228226e-01  4.88568112e-02  1.94137865e+06 
 2.38901308e+14  4.68723764e+33  1.50491000e+01  2.85831985e-01  9.61960000e+00  2.71083424e-01  1.56319923e-01  1.03515413e-01  4.93510800e-02  1.89611013e+06 
 2.39586024e+14  4.72401545e+33  1.50281000e+01  2.87434146e-01  9.63260000e+00  2.72730109e-01  1.57093032e-01  1.02652934e-01  4.98726971e-02  1.85037527e+06 
 2.40270740e+14  4.76079325e+33  1.50081000e+01  2.89031036e-01  9.64460000e+00  2.74341071e-01  1.57846416e-01  1.01995161e-01  5.03814048e-02  1.80611261e+06 
 2.40955456e+14  4.79757106e+33  1.49881000e+01  2.90622624e-01  9.65760000e+00  2.75984878e-01  1.58600873e-01  1.01105530e-01  5.08936365e-02  1.76326536e+06 
 2.41640172e+14  4.83434887e+33  1.49681000e+01  2.92208879e-01  9.66960000e+00  2.77592710e-01  1.59356417e-01  1.00420019e-01  5.14094208e-02  1.72177908e+06 
 2.42324888e+14  4.87112667e+33  1.49491000e+01  2.93789775e-01  9.68160000e+00  2.79198876e-01  1.60091639e-01  9.97206889e-02  5.19114166e-02  1.68160161e+06 
 2.43009604e+14  4.90790448e+33  1.49311000e+01  2.95365286e-01  9.69360000e+00  2.80803334e-01  1.60806172e-01  9.90077814e-02  5.23990775e-02  1.64268307e+06 
 2.43694320e+14  4.94468229e+33  1.49121000e+01  2.96935391e-01  9.70560000e+00  2.82406048e-01  1.61542992e-01  9.82815546e-02  5.29073372e-02  1.60497586e+06 
 2.44379036e+14  4.98146010e+33  1.48941000e+01  2.98500067e-01  9.71660000e+00  2.83972133e-01  1.62258895e-01  9.77573533e-02  5.34009234e-02  1.56843422e+06 
 2.45063752e+14  5.01823790e+33  1.48771000e+01  3.00059295e-01  9.72860000e+00  2.85571199e-01  1.62953523e-01  9.70044341e-02  5.38792924e-02  1.53301446e+06 
 2.45748468e+14  5.05501571e+33  1.48601000e+01  3.01613057e-01  9.73960000e+00  2.87133395e-01  1.63648555e-01  9.64531021e-02  5.43602015e-02  1.49867481e+06 
 2.46433184e+14  5.09179352e+33  1.48431000e+01  3.03161336e-01  9.75160000e+00  2.88728694e-01  1.64343996e-01  9.56743214e-02  5.48436640e-02  1.46537524e+06 
