# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59606755e+33  4.27411000e+01  1.04376593e-01  3.79160000e+00  2.04866825e-02  1.48730833e-02  9.59922098e-01  3.30249372e-04  3.61096503e+08 
 2.30459949e+14  1.60019903e+33  4.26131000e+01  1.04440940e-01  3.79660000e+00  2.05834817e-02  1.49457770e-02  9.59612971e-01  3.32295444e-04  3.56824407e+08 
 2.30919898e+14  1.60433051e+33  4.24851000e+01  1.04505042e-01  3.80260000e+00  2.06942662e-02  1.50192324e-02  9.59254868e-01  3.34403817e-04  3.52644089e+08 
 2.31379847e+14  1.60846200e+33  4.23601000e+01  1.04568900e-01  3.80760000e+00  2.07915601e-02  1.50913187e-02  9.58942458e-01  3.36457602e-04  3.48554677e+08 
 2.31839797e+14  1.61259348e+33  4.22351000e+01  1.04632513e-01  3.81360000e+00  2.09029193e-02  1.51641471e-02  9.58580452e-01  3.38572549e-04  3.44551769e+08 
 2.32299746e+14  1.61672496e+33  4.21121000e+01  1.04695883e-01  3.81960000e+00  2.10145863e-02  1.52362770e-02  9.58216325e-01  3.40669466e-04  3.40634060e+08 
 2.32759695e+14  1.62085645e+33  4.19901000e+01  1.04759009e-01  3.82460000e+00  2.11126400e-02  1.53084108e-02  9.57898795e-01  3.42786896e-04  3.36798555e+08 
 2.33219644e+14  1.62496108e+33  4.18701000e+01  1.04821485e-01  3.82960000e+00  2.12107355e-02  1.53799102e-02  9.57580219e-01  3.44901430e-04  3.33067163e+08 
 2.33679593e+14  1.62876388e+33  4.17601000e+01  1.04879132e-01  3.83460000e+00  2.13069559e-02  1.54459222e-02  9.57265608e-01  3.46866164e-04  3.29679950e+08 
 2.34139542e+14  1.63256668e+33  4.16511000e+01  1.04936537e-01  3.83960000e+00  2.14033827e-02  1.55118018e-02  9.56949514e-01  3.48841654e-04  3.26358895e+08 
 2.34599491e+14  1.63636949e+33  4.15431000e+01  1.04993699e-01  3.84460000e+00  2.15000163e-02  1.55775379e-02  9.56631929e-01  3.50827163e-04  3.23102203e+08 
 2.35059440e+14  1.64017229e+33  4.14371000e+01  1.05050618e-01  3.84960000e+00  2.15968571e-02  1.56423646e-02  9.56312846e-01  3.52780023e-04  3.19908723e+08 
 2.35519390e+14  1.64397509e+33  4.13311000e+01  1.05107294e-01  3.85460000e+00  2.16939053e-02  1.57077758e-02  9.55992258e-01  3.54783238e-04  3.16775818e+08 
 2.35979339e+14  1.64777789e+33  4.12261000e+01  1.05163727e-01  3.85960000e+00  2.17911612e-02  1.57730106e-02  9.55670160e-01  3.56794415e-04  3.13702398e+08 
 2.36439288e+14  1.65158069e+33  4.11221000e+01  1.05219919e-01  3.86360000e+00  2.18744171e-02  1.58380577e-02  9.55397480e-01  3.58812841e-04  3.10686921e+08 
 2.36899237e+14  1.65538349e+33  4.10201000e+01  1.05275869e-01  3.86860000e+00  2.19720523e-02  1.59021308e-02  9.55072625e-01  3.60794330e-04  3.07728333e+08 
 2.37359186e+14  1.65918629e+33  4.09181000e+01  1.05331578e-01  3.87360000e+00  2.20698952e-02  1.59667642e-02  9.54746242e-01  3.62824721e-04  3.04824301e+08 
 2.37819135e+14  1.66298910e+33  4.08171000e+01  1.05387047e-01  3.87860000e+00  2.21679459e-02  1.60311763e-02  9.54418324e-01  3.64860154e-04  3.01973871e+08 
 2.38279084e+14  1.66679190e+33  4.07181000e+01  1.05442276e-01  3.88260000e+00  2.22518571e-02  1.60945653e-02  9.54140896e-01  3.66855365e-04  2.99176109e+08 
 2.38739033e+14  1.67059470e+33  4.06191000e+01  1.05497267e-01  3.88760000e+00  2.23502869e-02  1.61584958e-02  9.53810179e-01  3.68898262e-04  2.96428819e+08 
 2.39198983e+14  1.67439750e+33  4.05211000e+01  1.05552018e-01  3.89160000e+00  2.24345107e-02  1.62221708e-02  9.53530466e-01  3.70944011e-04  2.93731262e+08 
 2.39658932e+14  1.67820030e+33  4.04241000e+01  1.05606533e-01  3.89660000e+00  2.25333196e-02  1.62855789e-02  9.53196927e-01  3.72991715e-04  2.91082062e+08 
 2.40118881e+14  1.68200310e+33  4.03281000e+01  1.05660810e-01  3.90060000e+00  2.26178550e-02  1.63487085e-02  9.52914915e-01  3.75040663e-04  2.88480106e+08 
 2.40578830e+14  1.68580590e+33  4.02331000e+01  1.05714850e-01  3.90560000e+00  2.27170431e-02  1.64115479e-02  9.52578532e-01  3.77090054e-04  2.85924218e+08 
 2.41038779e+14  1.68960871e+33  4.01381000e+01  1.05768656e-01  3.90960000e+00  2.28018902e-02  1.64749067e-02  9.52294201e-01  3.79185826e-04  2.83412887e+08 
 2.41498728e+14  1.69341151e+33  4.00451000e+01  1.05822226e-01  3.91460000e+00  2.29014565e-02  1.65371361e-02  9.51954956e-01  3.81234111e-04  2.80945818e+08 
 2.41958677e+14  1.69703109e+33  3.99571000e+01  1.05872994e-01  3.91860000e+00  2.29853228e-02  1.65964067e-02  9.51671696e-01  3.83201505e-04  2.78637400e+08 
 2.42418627e+14  1.70046353e+33  3.98741000e+01  1.05920910e-01  3.92260000e+00  2.30679942e-02  1.66526661e-02  9.51390911e-01  3.85084938e-04  2.76484552e+08 
 2.42878576e+14  1.70389597e+33  3.97921000e+01  1.05968598e-01  3.92660000e+00  2.31507866e-02  1.67085026e-02  9.51109127e-01  3.86958637e-04  2.74366628e+08 
