# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47544041e+33  2.11971000e+01  1.30960144e-01  6.42960000e+00  9.12840515e-02  4.98772914e-02  5.15995697e-01  3.48298218e-03  3.67456682e+07 
 2.33354350e+14  2.57314304e+33  2.05191000e+01  1.34484632e-01  6.49860000e+00  9.50537997e-02  5.35181409e-02  5.01883935e-01  4.10501061e-03  3.22337552e+07 
 2.36708700e+14  2.67248784e+33  1.99161000e+01  1.38028040e-01  6.56560000e+00  9.88415636e-02  5.71318344e-02  4.88333252e-01  4.78327237e-03  2.84104674e+07 
 2.40063050e+14  2.77330181e+33  1.93781000e+01  1.41582063e-01  6.63060000e+00  1.02639735e-01  6.07025872e-02  4.75328276e-01  5.51410419e-03  2.51511665e+07 
 2.43417401e+14  2.87411579e+33  1.89021000e+01  1.45092031e-01  6.69260000e+00  1.06384873e-01  6.41746194e-02  4.63070119e-01  6.28343271e-03  2.23922553e+07 
 2.46771751e+14  2.97715331e+33  1.84691000e+01  1.48632562e-01  6.75360000e+00  1.10174841e-01  6.76226540e-02  4.51093266e-01  7.10550337e-03  1.99904268e+07 
 2.50126101e+14  3.08167610e+33  1.80771000e+01  1.52178494e-01  6.81160000e+00  1.13928121e-01  7.10135688e-02  4.39956521e-01  7.97087999e-03  1.79040816e+07 
 2.53480451e+14  3.18633967e+33  1.77251000e+01  1.55681588e-01  6.86760000e+00  1.17648495e-01  7.43027146e-02  4.29273598e-01  8.86467348e-03  1.61060233e+07 
 2.56834801e+14  3.29483442e+33  1.73971000e+01  1.59264534e-01  6.92360000e+00  1.21466190e-01  7.75998627e-02  4.18655880e-01  9.81464162e-03  1.44954518e+07 
 2.60189151e+14  3.40332918e+33  1.71001000e+01  1.62799657e-01  6.97660000e+00  1.25208183e-01  8.07977149e-02  4.08789773e-01  1.07880757e-02  1.30990014e+07 
 2.63543502e+14  3.51370261e+33  1.68261000e+01  1.66346145e-01  7.02860000e+00  1.28972383e-01  8.39455395e-02  3.99170753e-01  1.17963917e-02  1.18623625e+07 
 2.66897852e+14  3.62620891e+33  1.65721000e+01  1.69912937e-01  7.07960000e+00  1.32762096e-01  8.70495113e-02  3.89814706e-01  1.28393437e-02  1.07613484e+07 
 2.70252202e+14  3.73871521e+33  1.63401000e+01  1.73430639e-01  7.12860000e+00  1.36500523e-01  9.00543599e-02  3.80907828e-01  1.38950883e-02  9.79657163e+06 
