# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65003965e+33  3.82871000e+01  1.07634716e-01  2.84060000e+00  9.95108478e-03  1.86115921e-02  9.89206414e-01  4.50563727e-04  2.43682936e+08 
 2.33410727e+14  1.71038300e+33  3.68841000e+01  1.08589799e-01  2.96360000e+00  1.13866223e-02  1.97741091e-02  9.86504124e-01  4.98771401e-04  2.14151304e+08 
 2.36821453e+14  1.77072635e+33  3.55941000e+01  1.09560503e-01  3.07760000e+00  1.28447972e-02  2.09553692e-02  9.83532431e-01  5.52307744e-04  1.89832040e+08 
 2.40232180e+14  1.83639176e+33  3.43041000e+01  1.10634006e-01  3.19260000e+00  1.44487372e-02  2.22605525e-02  9.80018529e-01  6.16916478e-04  1.67911990e+08 
 2.43642906e+14  1.90412917e+33  3.30811000e+01  1.11762971e-01  3.30360000e+00  1.61290755e-02  2.36297227e-02  9.76080450e-01  6.90972741e-04  1.49086839e+08 
 2.47053633e+14  1.97361902e+33  3.19291000e+01  1.12941351e-01  3.40960000e+00  1.78637559e-02  2.50545467e-02  9.71761616e-01  7.75024608e-04  1.32908383e+08 
 2.50464359e+14  2.04966413e+33  3.07721000e+01  1.14256622e-01  3.51960000e+00  1.97994402e-02  2.66375908e-02  9.66658701e-01  8.76933514e-04  1.18008645e+08 
 2.53875086e+14  2.12570924e+33  2.97111000e+01  1.15597756e-01  3.62160000e+00  2.17324860e-02  2.82439501e-02  9.61296484e-01  9.89731882e-04  1.05422320e+08 
 2.57285812e+14  2.20823329e+33  2.86581000e+01  1.17080236e-01  3.72560000e+00  2.38432211e-02  3.00065384e-02  9.55163532e-01  1.12457294e-03  9.38371983e+07 
 2.60696539e+14  2.29353288e+33  2.76611000e+01  1.18644467e-01  3.82760000e+00  2.60529083e-02  3.18546450e-02  9.48459598e-01  1.27872250e-03  8.36477920e+07 
 2.64107265e+14  2.38074851e+33  2.67301000e+01  1.20272818e-01  3.92560000e+00  2.83170109e-02  3.37615673e-02  9.41328456e-01  1.45171093e-03  7.47504839e+07 
 2.67517992e+14  2.47629262e+33  2.57991000e+01  1.22091776e-01  4.02760000e+00  3.08217068e-02  3.58707432e-02  9.33162169e-01  1.65986659e-03  6.64098168e+07 
 2.70928718e+14  2.57183673e+33  2.49501000e+01  1.23944952e-01  4.12360000e+00  3.33288292e-02  3.79980702e-02  9.24743671e-01  1.88807957e-03  5.92660389e+07 
