# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44520763e+14  2.57229880e+33  2.17551000e+01  1.18309056e-01  5.83060000e+00  7.72020623e-02  4.21623991e-02  5.76793218e-01  2.35315437e-03  4.69822993e+07 
 2.44858456e+14  2.58436554e+33  2.16461000e+01  1.18718733e-01  5.83960000e+00  7.76339857e-02  4.26140983e-02  5.74874088e-01  2.41155196e-03  4.61495038e+07 
 2.45196148e+14  2.59643229e+33  2.15381000e+01  1.19128380e-01  5.84860000e+00  7.80669784e-02  4.30692332e-02  5.72955090e-01  2.47132586e-03  4.53376665e+07 
 2.45533840e+14  2.60849903e+33  2.14331000e+01  1.19537987e-01  5.85760000e+00  7.85010336e-02  4.35196349e-02  5.71036167e-01  2.53131273e-03  4.45460749e+07 
 2.45871532e+14  2.62056577e+33  2.13291000e+01  1.19947546e-01  5.86760000e+00  7.89653671e-02  4.39731275e-02  5.68830679e-01  2.59264070e-03  4.37740294e+07 
 2.46209224e+14  2.63263251e+33  2.12271000e+01  1.20357045e-01  5.87660000e+00  7.94016244e-02  4.44254675e-02  5.66911032e-01  2.65469814e-03  4.30208784e+07 
 2.46546916e+14  2.64469925e+33  2.11271000e+01  1.20766472e-01  5.88560000e+00  7.98389329e-02  4.48764069e-02  5.64991171e-01  2.71744399e-03  4.22859919e+07 
 2.46884609e+14  2.65676599e+33  2.10291000e+01  1.21175818e-01  5.89460000e+00  8.02772889e-02  4.53256933e-02  5.63071006e-01  2.78083462e-03  4.15687699e+07 
 2.47222301e+14  2.66883274e+33  2.09321000e+01  1.21585072e-01  5.90260000e+00  8.06871082e-02  4.57774437e-02  5.61439514e-01  2.84550286e-03  4.08686345e+07 
 2.47559993e+14  2.68089948e+33  2.08371000e+01  1.21994225e-01  5.91160000e+00  8.11274597e-02  4.62271485e-02  5.59519080e-01  2.91075735e-03  4.01850395e+07 
 2.47897685e+14  2.69296622e+33  2.07441000e+01  1.22403267e-01  5.92060000e+00  8.15688481e-02  4.66745423e-02  5.57598078e-01  2.97654668e-03  3.95174591e+07 
 2.48235377e+14  2.70503296e+33  2.06521000e+01  1.22812189e-01  5.92960000e+00  8.20112698e-02  4.71239192e-02  5.55676426e-01  3.04355303e-03  3.88653857e+07 
 2.48573069e+14  2.71709970e+33  2.05621000e+01  1.23220983e-01  5.93860000e+00  8.24547203e-02  4.75705690e-02  5.53754054e-01  3.11102185e-03  3.82283398e+07 
 2.48910762e+14  2.72916645e+33  2.04741000e+01  1.23629638e-01  5.94660000e+00  8.28691744e-02  4.80142145e-02  5.52122844e-01  3.17889374e-03  3.76058582e+07 
 2.49248454e+14  2.74123319e+33  2.03871000e+01  1.24038145e-01  5.95560000e+00  8.33145881e-02  4.84593279e-02  5.50199341e-01  3.24790244e-03  3.69974937e+07 
 2.49586146e+14  2.75329993e+33  2.03011000e+01  1.24446497e-01  5.96460000e+00  8.37610210e-02  4.89058165e-02  5.48274878e-01  3.31804420e-03  3.64028198e+07 
 2.49923838e+14  2.76536667e+33  2.02171000e+01  1.24854684e-01  5.97260000e+00  8.41781863e-02  4.93487021e-02  5.46642993e-01  3.38847620e-03  3.58214299e+07 
 2.50261530e+14  2.77743341e+33  2.01341000e+01  1.25262699e-01  5.98160000e+00  8.46265620e-02  4.97926394e-02  5.44716951e-01  3.45998746e-03  3.52529279e+07 
 2.50599222e+14  2.78950015e+33  2.00531000e+01  1.25670532e-01  5.98960000e+00  8.50454919e-02  5.02325152e-02  5.43084375e-01  3.53168885e-03  3.46969378e+07 
 2.50936915e+14  2.80156690e+33  1.99731000e+01  1.26078177e-01  5.99860000e+00  8.54957975e-02  5.06731080e-02  5.41156467e-01  3.60440755e-03  3.41530932e+07 
 2.51274607e+14  2.81363364e+33  1.98941000e+01  1.26485625e-01  6.00660000e+00  8.59164808e-02  5.11143080e-02  5.39522905e-01  3.67813106e-03  3.36210454e+07 
 2.51612299e+14  2.82641332e+33  1.98121000e+01  1.26916972e-01  6.01560000e+00  8.63791414e-02  5.15791163e-02  5.37636358e-01  3.75674431e-03  3.30699903e+07 
 2.51949991e+14  2.83947745e+33  1.97291000e+01  1.27357851e-01  6.02460000e+00  8.68470577e-02  5.20564110e-02  5.35766542e-01  3.83853620e-03  3.25193443e+07 
 2.52287683e+14  2.85254157e+33  1.96481000e+01  1.27798657e-01  6.03360000e+00  8.73160749e-02  5.25295652e-02  5.33896173e-01  3.92061423e-03  3.19811324e+07 
 2.52625375e+14  2.86560569e+33  1.95681000e+01  1.28239379e-01  6.04260000e+00  8.77861872e-02  5.30036750e-02  5.32025184e-01  4.00391592e-03  3.14549926e+07 
 2.52963068e+14  2.87866982e+33  1.94901000e+01  1.28680007e-01  6.05160000e+00  8.82573890e-02  5.34731377e-02  5.30153505e-01  4.08738051e-03  3.09405771e+07 
 2.53300760e+14  2.89173394e+33  1.94131000e+01  1.29120529e-01  6.06060000e+00  8.87296750e-02  5.39431830e-02  5.28281074e-01  4.17199062e-03  3.04375486e+07 
 2.53638452e+14  2.90479806e+33  1.93371000e+01  1.29560937e-01  6.06860000e+00  8.91717749e-02  5.44136899e-02  5.26707110e-01  4.25772975e-03  2.99455838e+07 
 2.53976144e+14  2.91786219e+33  1.92621000e+01  1.30001220e-01  6.07760000e+00  8.96461262e-02  5.48845345e-02  5.24833471e-01  4.34457948e-03  2.94643697e+07 
 2.54313836e+14  2.93092631e+33  1.91891000e+01  1.30441366e-01  6.08660000e+00  9.01215496e-02  5.53498199e-02  5.22958842e-01  4.43136513e-03  2.89936070e+07 
 2.54651529e+14  2.94399043e+33  1.91161000e+01  1.30881368e-01  6.09460000e+00  9.05665047e-02  5.58208856e-02  5.21383878e-01  4.52034674e-03  2.85330025e+07 
 2.54989221e+14  2.95705456e+33  1.90451000e+01  1.31321218e-01  6.10360000e+00  9.10439669e-02  5.62859926e-02  5.19507649e-01  4.60916411e-03  2.80822776e+07 
 2.55326913e+14  2.97011868e+33  1.89751000e+01  1.31760905e-01  6.11260000e+00  9.15224867e-02  5.67507744e-02  5.17630266e-01  4.69894525e-03  2.76411608e+07 
 2.55664605e+14  2.98318280e+33  1.89061000e+01  1.32200419e-01  6.12060000e+00  9.19702613e-02  5.72150928e-02  5.16053707e-01  4.78966176e-03  2.72093910e+07 
 2.56002297e+14  2.99624693e+33  1.88381000e+01  1.32639756e-01  6.12960000e+00  9.24507949e-02  5.76788136e-02  5.14174347e-01  4.88128497e-03  2.67867150e+07 
 2.56339989e+14  3.00931105e+33  1.87721000e+01  1.33078901e-01  6.13760000e+00  9.29004003e-02  5.81355956e-02  5.12596540e-01  4.97245763e-03  2.63728906e+07 
 2.56677682e+14  3.02237517e+33  1.87061000e+01  1.33517852e-01  6.14660000e+00  9.33829349e-02  5.85976190e-02  5.10714914e-01  5.06576684e-03  2.59676796e+07 
 2.57015374e+14  3.03543930e+33  1.86411000e+01  1.33956595e-01  6.15460000e+00  9.38343579e-02  5.90586101e-02  5.09135606e-01  5.15988126e-03  2.55708560e+07 
 2.57353066e+14  3.04850342e+33  1.85771000e+01  1.34395128e-01  6.16260000e+00  9.42866360e-02  5.95184267e-02  5.07555724e-01  5.25476497e-03  2.51821985e+07 
 2.57690758e+14  3.06156754e+33  1.85151000e+01  1.34833438e-01  6.17160000e+00  9.47721023e-02  5.99704371e-02  5.05670475e-01  5.34893378e-03  2.48014951e+07 
 2.58028450e+14  3.07463166e+33  1.84531000e+01  1.35271520e-01  6.17960000e+00  9.52261806e-02  6.04273779e-02  5.04088685e-01  5.44520547e-03  2.44285382e+07 
 2.58366142e+14  3.08769579e+33  1.83921000e+01  1.35709366e-01  6.18760000e+00  9.56811075e-02  6.08826897e-02  5.02506094e-01  5.54212385e-03  2.40631286e+07 
 2.58703835e+14  3.10075991e+33  1.83321000e+01  1.36146969e-01  6.19560000e+00  9.61368823e-02  6.13362169e-02  5.00922609e-01  5.63964441e-03  2.37050737e+07 
 2.59041527e+14  3.11382403e+33  1.82731000e+01  1.36584320e-01  6.20360000e+00  9.65935020e-02  6.17878034e-02  4.99338175e-01  5.73772101e-03  2.33541864e+07 
 2.59379219e+14  3.12688816e+33  1.82151000e+01  1.37021413e-01  6.21260000e+00  9.70837226e-02  6.22372921e-02  4.97446178e-01  5.83630570e-03  2.30102848e+07 
 2.59716911e+14  3.13995228e+33  1.81571000e+01  1.37458242e-01  6.22060000e+00  9.75421075e-02  6.26914293e-02  4.95859342e-01  5.93698335e-03  2.26731941e+07 
 2.60054603e+14  3.15332329e+33  1.80991000e+01  1.37905059e-01  6.22860000e+00  9.80059406e-02  6.31515961e-02  4.94291856e-01  6.03996927e-03  2.23350542e+07 
 2.60392295e+14  3.16747011e+33  1.80391000e+01  1.38377628e-01  6.23660000e+00  9.84823319e-02  6.36340575e-02  4.92775393e-01  6.14900225e-03  2.19845692e+07 
 2.60729988e+14  3.18161692e+33  1.79801000e+01  1.38850053e-01  6.24560000e+00  9.89927729e-02  6.41146222e-02  4.90950349e-01  6.25872029e-03  2.16413423e+07 
 2.61067680e+14  3.19576374e+33  1.79211000e+01  1.39322327e-01  6.25460000e+00  9.95043184e-02  6.46003346e-02  4.89124060e-01  6.37084844e-03  2.13051883e+07 
 2.61405372e+14  3.20991056e+33  1.78641000e+01  1.39794438e-01  6.26260000e+00  9.99836702e-02  6.50766819e-02  4.87605279e-01  6.48181414e-03  2.09759283e+07 
 2.61743064e+14  3.22405737e+33  1.78071000e+01  1.40266376e-01  6.27160000e+00  1.00497327e-01  6.55579875e-02  4.85776618e-01  6.59515202e-03  2.06533875e+07 
 2.62080756e+14  3.23820419e+33  1.77511000e+01  1.40738136e-01  6.27960000e+00  1.00978594e-01  6.60368727e-02  4.84256160e-01  6.70902790e-03  2.03373968e+07 
 2.62418448e+14  3.25235101e+33  1.76961000e+01  1.41209702e-01  6.28860000e+00  1.01494338e-01  6.65131579e-02  4.82424975e-01  6.82338003e-03  2.00277925e+07 
 2.62756141e+14  3.26649782e+33  1.76421000e+01  1.41681071e-01  6.29660000e+00  1.01977504e-01  6.69866714e-02  4.80902599e-01  6.93814715e-03  1.97244150e+07 
 2.63093833e+14  3.28064464e+33  1.75881000e+01  1.42152231e-01  6.30460000e+00  1.02461569e-01  6.74649042e-02  4.79379333e-01  7.05526906e-03  1.94271097e+07 
 2.63431525e+14  3.29479146e+33  1.75361000e+01  1.42623173e-01  6.31360000e+00  1.02980363e-01  6.79324098e-02  4.77544197e-01  7.17070725e-03  1.91357270e+07 
 2.63769217e+14  3.30893827e+33  1.74841000e+01  1.43093895e-01  6.32160000e+00  1.03466297e-01  6.84044330e-02  4.76018776e-01  7.28844483e-03  1.88501209e+07 
 2.64106909e+14  3.32308509e+33  1.74331000e+01  1.43564380e-01  6.32960000e+00  1.03953120e-01  6.88731145e-02  4.74492277e-01  7.40640483e-03  1.85701507e+07 
 2.64444601e+14  3.33723191e+33  1.73821000e+01  1.44034624e-01  6.33760000e+00  1.04440826e-01  6.93462516e-02  4.72964688e-01  7.52668003e-03  1.82956791e+07 
 2.64782294e+14  3.35137872e+33  1.73321000e+01  1.44504621e-01  6.34560000e+00  1.04929408e-01  6.98158363e-02  4.71436010e-01  7.64711334e-03  1.80265727e+07 
 2.65119986e+14  3.36552554e+33  1.72831000e+01  1.44974362e-01  6.35460000e+00  1.05453137e-01  7.02816826e-02  4.69593699e-01  7.76762900e-03  1.77627024e+07 
 2.65457678e+14  3.37967236e+33  1.72351000e+01  1.45443839e-01  6.36260000e+00  1.05943551e-01  7.07436022e-02  4.68062358e-01  7.88814903e-03  1.75039427e+07 
 2.65795370e+14  3.39381917e+33  1.71871000e+01  1.45913044e-01  6.37060000e+00  1.06434832e-01  7.12096948e-02  4.66529761e-01  8.01092392e-03  1.72501716e+07 
 2.66133062e+14  3.40796599e+33  1.71401000e+01  1.46381970e-01  6.37860000e+00  1.06926977e-01  7.16716376e-02  4.64995859e-01  8.13362576e-03  1.70012707e+07 
 2.66470755e+14  3.42211281e+33  1.70941000e+01  1.46850611e-01  6.38660000e+00  1.07419982e-01  7.21292414e-02  4.63460614e-01  8.25617161e-03  1.67571248e+07 
 2.66808447e+14  3.43625962e+33  1.70481000e+01  1.47318959e-01  6.39460000e+00  1.07913843e-01  7.25908318e-02  4.61923988e-01  8.38093419e-03  1.65176220e+07 
 2.67146139e+14  3.45040644e+33  1.70031000e+01  1.47787007e-01  6.40160000e+00  1.08373764e-01  7.30478536e-02  4.60700137e-01  8.50545472e-03  1.62826537e+07 
 2.67483831e+14  3.46455326e+33  1.69591000e+01  1.48254750e-01  6.40960000e+00  1.08869243e-01  7.35001149e-02  4.59160888e-01  8.62964506e-03  1.60521140e+07 
 2.67821523e+14  3.47870007e+33  1.69151000e+01  1.48722180e-01  6.41760000e+00  1.09365569e-01  7.39561678e-02  4.57620140e-01  8.75600317e-03  1.58259004e+07 
 2.68159215e+14  3.49284689e+33  1.68721000e+01  1.49189290e-01  6.42560000e+00  1.09862737e-01  7.44072256e-02  4.56077844e-01  8.88193668e-03  1.56039128e+07 
 2.68496908e+14  3.50699371e+33  1.68291000e+01  1.49656076e-01  6.43360000e+00  1.10360745e-01  7.48619911e-02  4.54533974e-01  9.01002890e-03  1.53860541e+07 
 2.68834600e+14  3.52207663e+33  1.67841000e+01  1.50153450e-01  6.44160000e+00  1.10874011e-01  7.53433924e-02  4.53053366e-01  9.14671811e-03  1.51581916e+07 
 2.69172292e+14  3.53737220e+33  1.67401000e+01  1.50657635e-01  6.44960000e+00  1.11391484e-01  7.58210501e-02  4.51586293e-01  9.28332552e-03  1.49316043e+07 
 2.69509984e+14  3.55266777e+33  1.66951000e+01  1.51161609e-01  6.45760000e+00  1.11909894e-01  7.63119307e-02  4.50118029e-01  9.42518468e-03  1.47094298e+07 
 2.69847676e+14  3.56796333e+33  1.66521000e+01  1.51665367e-01  6.46660000e+00  1.12464727e-01  7.67886507e-02  4.48332299e-01  9.56387600e-03  1.44915645e+07 
 2.70185368e+14  3.58325890e+33  1.66091000e+01  1.52168895e-01  6.47460000e+00  1.12985081e-01  7.72693676e-02  4.46861348e-01  9.70499101e-03  1.42779079e+07 
 2.70523061e+14  3.59855447e+33  1.65661000e+01  1.52672188e-01  6.48260000e+00  1.13506353e-01  7.77541194e-02  4.45389112e-01  9.84857514e-03  1.40683619e+07 
 2.70860753e+14  3.61385004e+33  1.65251000e+01  1.53175235e-01  6.49060000e+00  1.14028538e-01  7.82240043e-02  4.43915540e-01  9.98862795e-03  1.38628309e+07 
 2.71198445e+14  3.62914560e+33  1.64831000e+01  1.53678029e-01  6.49860000e+00  1.14551631e-01  7.87072210e-02  4.42440647e-01  1.01341103e-02  1.36612223e+07 
 2.71536137e+14  3.64444117e+33  1.64431000e+01  1.54180562e-01  6.50660000e+00  1.15075629e-01  7.91751511e-02  4.40964329e-01  1.02758429e-02  1.34634452e+07 
 2.71873829e+14  3.65973674e+33  1.64021000e+01  1.54682825e-01  6.51460000e+00  1.15600528e-01  7.96564794e-02  4.39486585e-01  1.04230900e-02  1.32694118e+07 
 2.72211521e+14  3.67503231e+33  1.63631000e+01  1.55184811e-01  6.52260000e+00  1.16126322e-01  8.01220993e-02  4.38007365e-01  1.05663621e-02  1.30790362e+07 
 2.72549214e+14  3.69032788e+33  1.63241000e+01  1.55686511e-01  6.53060000e+00  1.16653007e-01  8.05913057e-02  4.36526636e-01  1.07119496e-02  1.28922348e+07 
 2.72886906e+14  3.70562344e+33  1.62851000e+01  1.56187919e-01  6.53860000e+00  1.17180580e-01  8.10641297e-02  4.35044377e-01  1.08598928e-02  1.27089267e+07 
 2.73224598e+14  3.72091901e+33  1.62471000e+01  1.56689026e-01  6.54660000e+00  1.17709036e-01  8.15305625e-02  4.33560525e-01  1.10068435e-02  1.25290324e+07 
 2.73562290e+14  3.73621458e+33  1.62101000e+01  1.57189826e-01  6.55460000e+00  1.18238371e-01  8.19903912e-02  4.32075052e-01  1.11526815e-02  1.23524750e+07 
 2.73899982e+14  3.75151015e+33  1.61731000e+01  1.57690311e-01  6.56260000e+00  1.18768580e-01  8.24536001e-02  4.30587948e-01  1.13007780e-02  1.21791796e+07 
 2.74237674e+14  3.76680571e+33  1.61361000e+01  1.58190477e-01  6.56960000e+00  1.19263015e-01  8.29202180e-02  4.29418357e-01  1.14511709e-02  1.20090729e+07 
 2.74575367e+14  3.78210128e+33  1.61001000e+01  1.58690315e-01  6.57760000e+00  1.19794874e-01  8.33799109e-02  4.27928121e-01  1.16002938e-02  1.18420837e+07 
 2.74913059e+14  3.79739685e+33  1.60641000e+01  1.59189818e-01  6.58560000e+00  1.20327597e-01  8.38429020e-02  4.26436145e-01  1.17516768e-02  1.16781430e+07 
 2.75250751e+14  3.81269242e+33  1.60291000e+01  1.59688977e-01  6.59260000e+00  1.20824280e-01  8.42986952e-02  4.25262041e-01  1.19016421e-02  1.15171829e+07 
 2.75588443e+14  3.82798798e+33  1.59951000e+01  1.60187791e-01  6.60060000e+00  1.21358632e-01  8.47470804e-02  4.23766713e-01  1.20500612e-02  1.13591377e+07 
 2.75926135e+14  3.84328355e+33  1.59601000e+01  1.60686252e-01  6.60860000e+00  1.21893835e-01  8.52091950e-02  4.22269584e-01  1.22044469e-02  1.12039437e+07 
 2.76263827e+14  3.85857912e+33  1.59271000e+01  1.61184349e-01  6.61560000e+00  1.22392735e-01  8.56530246e-02  4.21090727e-01  1.23533615e-02  1.10515380e+07 
 2.76601520e+14  3.87387469e+33  1.58931000e+01  1.61682085e-01  6.62360000e+00  1.22929544e-01  8.61106330e-02  4.19590104e-01  1.25083101e-02  1.09018599e+07 
 2.76939212e+14  3.88917026e+33  1.58601000e+01  1.62179444e-01  6.63060000e+00  1.23429874e-01  8.65604390e-02  4.18408015e-01  1.26615076e-02  1.07548502e+07 
 2.77276904e+14  3.93998129e+33  1.57531000e+01  1.63835928e-01  6.65560000e+00  1.25165628e-01  8.80483205e-02  4.13925159e-01  1.31755350e-02  1.02830290e+07 
 2.77614596e+14  4.07084814e+33  1.54921000e+01  1.68181515e-01  6.71960000e+00  1.29702375e-01  9.18827690e-02  4.02659404e-01  1.45519345e-02  9.16535461e+06 
 2.77952288e+14  4.20171500e+33  1.52501000e+01  1.72636041e-01  6.78260000e+00  1.34310464e-01  9.57275118e-02  3.91955456e-01  1.60072799e-02  8.17696319e+06 
 2.78289981e+14  4.33258185e+33  1.50271000e+01  1.77191999e-01  6.84660000e+00  1.39061619e-01  9.95592305e-02  3.81167078e-01  1.75322482e-02  7.30400958e+06 
 2.78627673e+14  4.40759204e+33  1.49071000e+01  1.79845641e-01  6.88260000e+00  1.41802522e-01  1.01749524e-01  3.75307550e-01  1.84374345e-02  6.85070258e+06 
 2.78965365e+14  4.44818756e+33  1.48451000e+01  1.81289815e-01  6.90160000e+00  1.43277541e-01  1.02922027e-01  3.72313270e-01  1.89317384e-02  6.61923022e+06 
 2.79303057e+14  4.48878309e+33  1.47841000e+01  1.82738192e-01  6.92160000e+00  1.44800234e-01  1.04098779e-01  3.69005187e-01  1.94351531e-02  6.39711544e+06 
 2.79640749e+14  4.52937861e+33  1.47261000e+01  1.84190640e-01  6.94060000e+00  1.46289488e-01  1.05250741e-01  3.66031164e-01  1.99340207e-02  6.18392510e+06 
 2.79978441e+14  4.56997413e+33  1.46681000e+01  1.85647030e-01  6.95960000e+00  1.47785699e-01  1.06419723e-01  3.63066402e-01  2.04479221e-02  5.97925184e+06 
