# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84243206e+33  1.95361000e+01  1.93090941e-01  7.10460000e+00  1.11294979e-01  8.68647283e-02  6.75345471e-01  1.30019925e-02  1.30905574e+07 
 2.33013274e+14  2.91629275e+33  1.93401000e+01  1.95261790e-01  7.14560000e+00  1.14014941e-01  8.84920378e-02  6.67150360e-01  1.35690659e-02  1.22835973e+07 
 2.36026549e+14  2.99066991e+33  1.91521000e+01  1.97415050e-01  7.18560000e+00  1.16721854e-01  9.00990675e-02  6.59047379e-01  1.41418875e-02  1.15413463e+07 
 2.39039823e+14  3.06597941e+33  1.89731000e+01  1.99563128e-01  7.22460000e+00  1.19422583e-01  9.16707576e-02  6.51036606e-01  1.47135945e-02  1.08536828e+07 
 2.42053097e+14  3.14128890e+33  1.88031000e+01  2.01679075e-01  7.26160000e+00  1.22064861e-01  9.32033146e-02  6.43317657e-01  1.52823775e-02  1.02235654e+07 
 2.45066371e+14  3.21704186e+33  1.86401000e+01  2.03775065e-01  7.29760000e+00  1.24687310e-01  9.47106657e-02  6.35715959e-01  1.58527895e-02  9.64184314e+06 
 2.48079646e+14  3.29325446e+33  1.84851000e+01  2.05851812e-01  7.33160000e+00  1.27255871e-01  9.61782169e-02  6.28418729e-01  1.64179689e-02  9.10381360e+06 
 2.51092920e+14  3.36946706e+33  1.83371000e+01  2.07896630e-01  7.36560000e+00  1.29826221e-01  9.76124423e-02  6.21076676e-01  1.69801157e-02  8.60845157e+06 
 2.54106194e+14  3.44584137e+33  1.81961000e+01  2.09913837e-01  7.39760000e+00  1.32333374e-01  9.90087931e-02  6.14057727e-01  1.75363339e-02  8.15067215e+06 
 2.57119469e+14  3.52231362e+33  1.80621000e+01  2.11901902e-01  7.42860000e+00  1.34808016e-01  1.00363079e-01  6.07185550e-01  1.80839231e-02  7.72730344e+06 
 2.60132743e+14  3.59878586e+33  1.79331000e+01  2.13858366e-01  7.45760000e+00  1.37212745e-01  1.01693848e-01  6.00654505e-01  1.86305255e-02  7.33565861e+06 
 2.63146017e+14  3.67489398e+33  1.78111000e+01  2.15774154e-01  7.48660000e+00  1.39607917e-01  1.02975587e-01  5.94098031e-01  1.91640643e-02  6.97449229e+06 
 2.66159291e+14  3.75088188e+33  1.76951000e+01  2.17655536e-01  7.51360000e+00  1.41927939e-01  1.04215421e-01  5.87895022e-01  1.96867063e-02  6.63984525e+06 
 2.69172566e+14  3.82686979e+33  1.75831000e+01  2.19505814e-01  7.53960000e+00  1.44208322e-01  1.05433577e-01  5.81858493e-01  2.02072052e-02  6.32880506e+06 
