# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79898261e+33  1.84381000e+01  1.50081898e-01  7.59660000e+00  1.33014086e-01  6.99943300e-02  2.30264692e-01  7.73135453e-03  2.05477004e+07 
 2.32051080e+14  2.87687515e+33  1.81211000e+01  1.53160930e-01  7.63860000e+00  1.36230759e-01  7.29092096e-02  2.23863116e-01  8.51124150e-03  1.87389006e+07 
 2.34102160e+14  2.95476769e+33  1.78301000e+01  1.56223880e-01  7.67960000e+00  1.39429101e-01  7.57681444e-02  2.17773243e-01  9.31782356e-03  1.71362054e+07 
 2.36153240e+14  3.03266024e+33  1.75631000e+01  1.59269048e-01  7.71960000e+00  1.42606965e-01  7.85624235e-02  2.11980567e-01  1.01461307e-02  1.57115046e+07 
 2.38204320e+14  3.11055278e+33  1.73171000e+01  1.62294937e-01  7.75760000e+00  1.45738287e-01  8.12951671e-02  2.06724828e-01  1.09946317e-02  1.44410917e+07 
 2.40255400e+14  3.19349771e+33  1.70751000e+01  1.65497349e-01  7.79760000e+00  1.49063350e-01  8.41443534e-02  2.01266677e-01  1.19199802e-02  1.32344223e+07 
 2.42306480e+14  3.27729512e+33  1.68501000e+01  1.68715190e-01  7.83660000e+00  1.52391581e-01  8.69522749e-02  1.96128756e-01  1.28724235e-02  1.21470323e+07 
 2.44357560e+14  3.36109252e+33  1.66421000e+01  1.71913913e-01  7.87560000e+00  1.55721730e-01  8.96954433e-02  1.91000980e-01  1.38418720e-02  1.11750305e+07 
 2.46408640e+14  3.44488992e+33  1.64491000e+01  1.75092103e-01  7.91260000e+00  1.59002292e-01  9.23774831e-02  1.86374536e-01  1.48270286e-02  1.03038710e+07 
 2.48459720e+14  3.53274497e+33  1.62611000e+01  1.78402507e-01  7.95060000e+00  1.62421527e-01  9.51266847e-02  1.81714932e-01  1.58751359e-02  9.48485450e+06 
 2.50510800e+14  3.62271791e+33  1.60831000e+01  1.81773790e-01  7.98860000e+00  1.65901940e-01  9.78679868e-02  1.77164929e-01  1.69583633e-02  8.73262506e+06 
 2.52561880e+14  3.71269085e+33  1.59181000e+01  1.85124801e-01  8.02560000e+00  1.69357284e-01  1.00538784e-01  1.72849456e-01  1.80502670e-02  8.05721819e+06 
 2.54612960e+14  3.80266380e+33  1.57641000e+01  1.88454220e-01  8.06260000e+00  1.72811798e-01  1.03150153e-01  1.68517374e-01  1.91528916e-02  7.44936580e+06 
 2.56664040e+14  3.89555030e+33  1.56151000e+01  1.91868334e-01  8.09860000e+00  1.76318873e-01  1.05791586e-01  1.64557481e-01  2.03035065e-02  6.88409347e+06 
 2.58715120e+14  3.99197386e+33  1.54721000e+01  1.95391936e-01  8.13560000e+00  1.79950089e-01  1.08450683e-01  1.60513363e-01  2.14963600e-02  6.35545208e+06 
 2.60766200e+14  4.08839741e+33  1.53391000e+01  1.98894274e-01  8.17160000e+00  1.83554128e-01  1.11038713e-01  1.56684869e-01  2.26906549e-02  5.87899927e+06 
 2.62817280e+14  4.18482096e+33  1.52141000e+01  2.02374038e-01  8.20660000e+00  1.87129195e-01  1.13573562e-01  1.53064870e-01  2.38926725e-02  5.44866941e+06 
 2.64868360e+14  4.28285519e+33  1.50951000e+01  2.05887848e-01  8.24160000e+00  1.90744716e-01  1.16088411e-01  1.49488242e-01  2.51161062e-02  5.05297436e+06 
 2.66919439e+14  4.38601147e+33  1.49781000e+01  2.09562935e-01  8.27660000e+00  1.94497554e-01  1.18666766e-01  1.46121941e-01  2.64017876e-02  4.67641426e+06 
 2.68970519e+14  4.48916774e+33  1.48691000e+01  2.13215825e-01  8.31160000e+00  1.98248550e-01  1.21172874e-01  1.42718183e-01  2.76811497e-02  4.33589486e+06 
 2.71021599e+14  4.59232401e+33  1.47661000e+01  2.16845257e-01  8.34560000e+00  2.01968540e-01  1.23630496e-01  1.39508575e-01  2.89649805e-02  4.02736518e+06 
 2.73072679e+14  4.69561696e+33  1.46701000e+01  2.20454903e-01  8.37860000e+00  2.05659473e-01  1.26016368e-01  1.36494514e-01  3.02370964e-02  3.74692521e+06 
 2.75123759e+14  4.80579660e+33  1.45741000e+01  2.24280802e-01  8.41360000e+00  2.09587209e-01  1.28495819e-01  1.33280973e-01  3.15861731e-02  3.47547060e+06 
 2.77174839e+14  4.91597623e+33  1.44831000e+01  2.28083641e-01  8.44760000e+00  2.13483761e-01  1.30929678e-01  1.30254106e-01  3.29380161e-02  3.22925826e+06 
 2.79225919e+14  5.02615587e+33  1.43991000e+01  2.31862193e-01  8.48060000e+00  2.17347298e-01  1.33274960e-01  1.27409472e-01  3.42630955e-02  3.00553658e+06 
 2.81276999e+14  5.13633551e+33  1.43191000e+01  2.35615402e-01  8.51260000e+00  2.21176092e-01  1.35579954e-01  1.24743570e-01  3.55894877e-02  2.80188526e+06 
 2.83328079e+14  5.15976587e+33  1.43031000e+01  2.36409995e-01  8.51960000e+00  2.21995000e-01  1.36054994e-01  1.24126100e-01  3.58650314e-02  2.76096753e+06 
 2.85379159e+14  5.16042524e+33  1.43021000e+01  2.36431564e-01  8.51960000e+00  2.22011699e-01  1.36078669e-01  1.24152019e-01  3.58796309e-02  2.75986683e+06 
 2.87430239e+14  5.16108460e+33  1.43021000e+01  2.36452545e-01  8.52060000e+00  2.22057163e-01  1.36083184e-01  1.23951977e-01  3.58816296e-02  2.75879624e+06 
 2.89481319e+14  5.16174397e+33  1.43011000e+01  2.36472963e-01  8.52060000e+00  2.22072951e-01  1.36106614e-01  1.23976718e-01  3.58961252e-02  2.75775512e+06 
 2.91532399e+14  5.16240333e+33  1.43011000e+01  2.36492826e-01  8.52060000e+00  2.22088304e-01  1.36110886e-01  1.24000818e-01  3.58980163e-02  2.75674244e+06 
 2.93583479e+14  5.16306270e+33  1.43001000e+01  2.36512138e-01  8.52060000e+00  2.22103272e-01  1.36134064e-01  1.24023928e-01  3.59123994e-02  2.75575752e+06 
 2.95634559e+14  5.16372207e+33  1.43001000e+01  2.36530922e-01  8.52060000e+00  2.22117832e-01  1.36138082e-01  1.24046366e-01  3.59141724e-02  2.75479947e+06 
 2.97685639e+14  5.16438143e+33  1.43001000e+01  2.36549191e-01  8.52060000e+00  2.22131998e-01  1.36141981e-01  1.24068157e-01  3.59158909e-02  2.75386762e+06 
 2.99736719e+14  5.16504080e+33  1.42991000e+01  2.36566958e-01  8.52160000e+00  2.22175001e-01  1.36164810e-01  1.23864160e-01  3.59301184e-02  2.75296135e+06 
 3.01787799e+14  5.16570016e+33  1.42991000e+01  2.36584241e-01  8.52160000e+00  2.22188396e-01  1.36168486e-01  1.23884856e-01  3.59317358e-02  2.75207987e+06 
 3.03838879e+14  5.16635953e+33  1.42991000e+01  2.36601050e-01  8.52160000e+00  2.22201414e-01  1.36172056e-01  1.23905082e-01  3.59333049e-02  2.75122253e+06 
 3.05889959e+14  5.16701890e+33  1.42981000e+01  2.36617390e-01  8.52160000e+00  2.22214090e-01  1.36194563e-01  1.23924564e-01  3.59473895e-02  2.75038882e+06 
 3.07941039e+14  5.16767826e+33  1.42981000e+01  2.36633273e-01  8.52160000e+00  2.22226432e-01  1.36197910e-01  1.23943332e-01  3.59488537e-02  2.74957787e+06 
 3.09992119e+14  5.16833763e+33  1.42981000e+01  2.36648714e-01  8.52160000e+00  2.22238435e-01  1.36201153e-01  1.23961537e-01  3.59502698e-02  2.74878922e+06 
 3.12043199e+14  5.16899700e+33  1.42971000e+01  2.36663724e-01  8.52160000e+00  2.22250109e-01  1.36223351e-01  1.23979205e-01  3.59642148e-02  2.74802240e+06 
 3.14094279e+14  5.16965636e+33  1.42971000e+01  2.36678313e-01  8.52160000e+00  2.22261461e-01  1.36226394e-01  1.23996322e-01  3.59655380e-02  2.74727664e+06 
 3.16145359e+14  5.17031573e+33  1.42971000e+01  2.36692493e-01  8.52260000e+00  2.22301729e-01  1.36229342e-01  1.23787803e-01  3.59668169e-02  2.74655146e+06 
 3.18196439e+14  5.17097509e+33  1.42961000e+01  2.36706277e-01  8.52260000e+00  2.22312442e-01  1.36251263e-01  1.23804132e-01  3.59806393e-02  2.74584658e+06 
 3.20247519e+14  5.17163446e+33  1.42961000e+01  2.36719671e-01  8.52260000e+00  2.22322858e-01  1.36254031e-01  1.23819944e-01  3.59818363e-02  2.74516116e+06 
 3.22298599e+14  5.17229383e+33  1.42961000e+01  2.36732681e-01  8.52260000e+00  2.22332994e-01  1.36256705e-01  1.23835144e-01  3.59829886e-02  2.74449481e+06 
 3.24349679e+14  5.17295319e+33  1.42961000e+01  2.36745315e-01  8.52260000e+00  2.22342856e-01  1.36259287e-01  1.23849755e-01  3.59840971e-02  2.74384709e+06 
 3.26400759e+14  5.17361256e+33  1.42951000e+01  2.36757586e-01  8.52260000e+00  2.22352441e-01  1.36280849e-01  1.23863911e-01  3.59977546e-02  2.74321762e+06 
 3.28451839e+14  5.17427192e+33  1.42951000e+01  2.36769503e-01  8.52260000e+00  2.22361756e-01  1.36283261e-01  1.23877601e-01  3.59987837e-02  2.74260573e+06 
 3.30502919e+14  5.17493129e+33  1.42951000e+01  2.36781074e-01  8.52260000e+00  2.22370807e-01  1.36285590e-01  1.23890845e-01  3.59997741e-02  2.74201112e+06 
 3.32553999e+14  5.17559066e+33  1.42951000e+01  2.36792307e-01  8.52260000e+00  2.22379600e-01  1.36287839e-01  1.23903654e-01  3.60007267e-02  2.74143332e+06 
 3.34605079e+14  5.17625002e+33  1.42941000e+01  2.36803209e-01  8.52360000e+00  2.22417375e-01  1.36309080e-01  1.23690976e-01  3.60142383e-02  2.74087214e+06 
 3.36656159e+14  5.17690939e+33  1.42941000e+01  2.36813792e-01  8.52360000e+00  2.22425669e-01  1.36311176e-01  1.23702998e-01  3.60151198e-02  2.74032684e+06 
 3.38707239e+14  5.17756875e+33  1.42941000e+01  2.36824063e-01  8.52360000e+00  2.22433712e-01  1.36313199e-01  1.23714731e-01  3.60159683e-02  2.73979721e+06 
 3.40758318e+14  5.17822812e+33  1.42941000e+01  2.36834025e-01  8.52360000e+00  2.22441520e-01  1.36315149e-01  1.23726064e-01  3.60167821e-02  2.73928289e+06 
 3.42809398e+14  5.17888749e+33  1.42941000e+01  2.36843687e-01  8.52360000e+00  2.22449099e-01  1.36317026e-01  1.23737002e-01  3.60175618e-02  2.73878351e+06 
 3.44860478e+14  5.17954685e+33  1.42931000e+01  2.36853052e-01  8.52360000e+00  2.22456467e-01  1.36337907e-01  1.23747442e-01  3.60309086e-02  2.73829877e+06 
 3.46911558e+14  5.18020622e+33  1.42931000e+01  2.36862130e-01  8.52360000e+00  2.22463621e-01  1.36339640e-01  1.23757466e-01  3.60316198e-02  2.73782808e+06 
 3.48962638e+14  5.18086558e+33  1.42931000e+01  2.36870928e-01  8.52360000e+00  2.22470561e-01  1.36341307e-01  1.23767127e-01  3.60322993e-02  2.73737133e+06 
 3.51013718e+14  5.18152495e+33  1.42931000e+01  2.36879453e-01  8.52360000e+00  2.22477293e-01  1.36342908e-01  1.23776436e-01  3.60329480e-02  2.73692805e+06 
 3.53064798e+14  5.18218432e+33  1.42931000e+01  2.36887708e-01  8.52360000e+00  2.22483820e-01  1.36344443e-01  1.23785395e-01  3.60335661e-02  2.73649812e+06 
