# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87027151e+33  3.03791000e+01  1.29395806e-01  7.78660000e+00  9.99772129e-02  3.15419158e-02  4.59068848e-01  1.27503153e-03  8.63699817e+07 
 2.30987895e+14  1.88009713e+33  3.02691000e+01  1.29571845e-01  7.78860000e+00  1.00212966e-01  3.17327395e-02  4.57794268e-01  1.29136507e-03  8.53221416e+07 
 2.31975791e+14  1.88992275e+33  3.01601000e+01  1.29746136e-01  7.79060000e+00  1.00447244e-01  3.19237625e-02  4.56526242e-01  1.30788655e-03  8.43005039e+07 
 2.32963686e+14  1.89974836e+33  3.00541000e+01  1.29918698e-01  7.79260000e+00  1.00680066e-01  3.21106726e-02  4.55264592e-01  1.32415241e-03  8.33041598e+07 
 2.33951582e+14  1.90942075e+33  2.99511000e+01  1.30086889e-01  7.79460000e+00  1.00908387e-01  3.22939115e-02  4.54022668e-01  1.34024432e-03  8.23471562e+07 
 2.34939477e+14  1.91866953e+33  2.98541000e+01  1.30246056e-01  7.79660000e+00  1.01126812e-01  3.24678714e-02  4.52824310e-01  1.35564830e-03  8.14540027e+07 
 2.35927372e+14  1.92791830e+33  2.97591000e+01  1.30403565e-01  7.79860000e+00  1.01343811e-01  3.26393509e-02  4.51631814e-01  1.37093539e-03  8.05818095e+07 
 2.36915268e+14  1.93716707e+33  2.96651000e+01  1.30559428e-01  7.79960000e+00  1.01541964e-01  3.28104642e-02  4.50637528e-01  1.38632370e-03  7.97298433e+07 
 2.37903163e+14  1.94641584e+33  2.95731000e+01  1.30713659e-01  7.80160000e+00  1.01756157e-01  3.29789376e-02  4.49456320e-01  1.40157102e-03  7.88974350e+07 
 2.38891059e+14  1.95566462e+33  2.94821000e+01  1.30866275e-01  7.80360000e+00  1.01968973e-01  3.31469242e-02  4.48280472e-01  1.41690198e-03  7.80839105e+07 
 2.39878954e+14  1.96491339e+33  2.93931000e+01  1.31017292e-01  7.80460000e+00  1.02162970e-01  3.33121155e-02  4.47302838e-01  1.43206775e-03  7.72886662e+07 
 2.40866850e+14  1.97416216e+33  2.93051000e+01  1.31166731e-01  7.80660000e+00  1.02373068e-01  3.34767031e-02  4.46137572e-01  1.44729946e-03  7.65110824e+07 
 2.41854745e+14  1.98341093e+33  2.92181000e+01  1.31314599e-01  7.80760000e+00  1.02564369e-01  3.36406398e-02  4.45170429e-01  1.46259056e-03  7.57505771e+07 
 2.42842640e+14  1.99225404e+33  2.91371000e+01  1.31454500e-01  7.80960000e+00  1.02764251e-01  3.37938490e-02  4.44048676e-01  1.47694622e-03  7.50390616e+07 
 2.43830536e+14  2.00081144e+33  2.90601000e+01  1.31588389e-01  7.81060000e+00  1.02940011e-01  3.39402678e-02  4.43149090e-01  1.49074713e-03  7.43652479e+07 
 2.44818431e+14  2.00936884e+33  2.89831000e+01  1.31720796e-01  7.81160000e+00  1.03114474e-01  3.40880132e-02  4.42254291e-01  1.50480119e-03  7.37055095e+07 
 2.45806327e+14  2.01792624e+33  2.89081000e+01  1.31851737e-01  7.81360000e+00  1.03305146e-01  3.42323566e-02  4.41170448e-01  1.51858676e-03  7.30594603e+07 
 2.46794222e+14  2.02648365e+33  2.88341000e+01  1.31981222e-01  7.81460000e+00  1.03477060e-01  3.43755900e-02  4.40284858e-01  1.53235310e-03  7.24266693e+07 
 2.47782117e+14  2.03504105e+33  2.87621000e+01  1.32109266e-01  7.81560000e+00  1.03647720e-01  3.45152719e-02  4.39403745e-01  1.54582518e-03  7.18067567e+07 
 2.48770013e+14  2.04359845e+33  2.86901000e+01  1.32235883e-01  7.81660000e+00  1.03817141e-01  3.46561441e-02  4.38526960e-01  1.55952980e-03  7.11993063e+07 
 2.49757908e+14  2.05215585e+33  2.86191000e+01  1.32361089e-01  7.81760000e+00  1.03985336e-01  3.47957819e-02  4.37654443e-01  1.57319497e-03  7.06039704e+07 
 2.50745804e+14  2.06071325e+33  2.85501000e+01  1.32484899e-01  7.81860000e+00  1.04152320e-01  3.49316967e-02  4.36786087e-01  1.58653626e-03  7.00204098e+07 
