# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32775485e+33  1.75461000e+01  2.15166590e-01  7.88660000e+00  1.53186710e-01  1.05505137e-01  4.93027490e-01  2.02263386e-02  6.92651003e+06 
 2.30880278e+14  3.35604735e+33  1.74961000e+01  2.16205995e-01  7.90060000e+00  1.54330716e-01  1.06197133e-01  4.90466663e-01  2.05297839e-02  6.76581874e+06 
 2.31760555e+14  3.38433985e+33  1.74461000e+01  2.17240631e-01  7.91460000e+00  1.55476023e-01  1.06894646e-01  4.87895571e-01  2.08384693e-02  6.61029291e+06 
 2.32640833e+14  3.41263235e+33  1.73981000e+01  2.18270488e-01  7.92860000e+00  1.56622582e-01  1.07572999e-01  4.85314241e-01  2.11403394e-02  6.45972982e+06 
 2.33521111e+14  3.44092484e+33  1.73501000e+01  2.19295555e-01  7.94160000e+00  1.57731839e-01  1.08256525e-01  4.82958054e-01  2.14472221e-02  6.31393631e+06 
 2.34401388e+14  3.46921734e+33  1.73041000e+01  2.20315824e-01  7.95560000e+00  1.58880650e-01  1.08920090e-01  4.80356679e-01  2.17466360e-02  6.17272722e+06 
 2.35281666e+14  3.49750984e+33  1.72581000e+01  2.21331288e-01  7.96860000e+00  1.59991820e-01  1.09588475e-01  4.77981190e-01  2.20508169e-02  6.03592608e+06 
 2.36161944e+14  3.52580233e+33  1.72131000e+01  2.22341941e-01  7.98160000e+00  1.61103825e-01  1.10248913e-01  4.75596247e-01  2.23533531e-02  5.90336386e+06 
 2.37042221e+14  3.55409483e+33  1.71691000e+01  2.23347778e-01  7.99460000e+00  1.62216636e-01  1.10901113e-01  4.73201836e-01  2.26540081e-02  5.77487916e+06 
 2.37922499e+14  3.58265293e+33  1.71261000e+01  2.24358188e-01  8.00760000e+00  1.63335909e-01  1.11545593e-01  4.70804297e-01  2.29526614e-02  5.64916407e+06 
 2.38802777e+14  3.61194544e+33  1.70821000e+01  2.25389860e-01  8.02060000e+00  1.64471803e-01  1.12209784e-01  4.68414874e-01  2.32629033e-02  5.52416605e+06 
 2.39683054e+14  3.64123795e+33  1.70391000e+01  2.26416882e-01  8.03360000e+00  1.65608626e-01  1.12865355e-01  4.66016138e-01  2.35709784e-02  5.40300312e+06 
 2.40563332e+14  3.67053046e+33  1.69971000e+01  2.27439247e-01  8.04660000e+00  1.66746334e-01  1.13512020e-01  4.63608143e-01  2.38766417e-02  5.28553218e+06 
 2.41443610e+14  3.69982297e+33  1.69561000e+01  2.28456949e-01  8.05960000e+00  1.67884887e-01  1.14149492e-01  4.61190930e-01  2.41796440e-02  5.17161600e+06 
 2.42323887e+14  3.72911548e+33  1.69151000e+01  2.29469981e-01  8.07160000e+00  1.68984461e-01  1.14791058e-01  4.59003156e-01  2.44869717e-02  5.06112323e+06 
 2.43204165e+14  3.75840799e+33  1.68751000e+01  2.30478337e-01  8.08360000e+00  1.70084563e-01  1.15423069e-01  4.56806781e-01  2.47913444e-02  4.95392787e+06 
 2.44084443e+14  3.78770049e+33  1.68361000e+01  2.31482015e-01  8.09660000e+00  1.71225186e-01  1.16045239e-01  4.54362726e-01  2.50925050e-02  4.84990924e+06 
 2.44964720e+14  3.81699300e+33  1.67981000e+01  2.32481011e-01  8.10860000e+00  1.72326367e-01  1.16657278e-01  4.52148996e-01  2.53901927e-02  4.74895179e+06 
 2.45844998e+14  3.84628551e+33  1.67601000e+01  2.33475323e-01  8.12060000e+00  1.73427981e-01  1.17272897e-01  4.49926755e-01  2.56918106e-02  4.65094486e+06 
 2.46725276e+14  3.87599751e+33  1.67231000e+01  2.34479132e-01  8.13160000e+00  1.74498487e-01  1.17879247e-01  4.47945176e-01  2.59898179e-02  4.55443550e+06 
 2.47605553e+14  3.90626689e+33  1.66851000e+01  2.35497211e-01  8.14460000e+00  1.75662071e-01  1.18504874e-01  4.45487650e-01  2.62997709e-02  4.45898053e+06 
 2.48485831e+14  3.93653628e+33  1.66481000e+01  2.36510755e-01  8.15560000e+00  1.76745193e-01  1.19119891e-01  4.43502051e-01  2.66058452e-02  4.36630782e+06 
 2.49366108e+14  3.96680566e+33  1.66121000e+01  2.37519761e-01  8.16760000e+00  1.77869324e-01  1.19724014e-01  4.41267975e-01  2.69077713e-02  4.27631864e+06 
 2.50246386e+14  3.99707504e+33  1.65761000e+01  2.38524225e-01  8.17960000e+00  1.78993925e-01  1.20331479e-01  4.39025641e-01  2.72134861e-02  4.18891822e+06 
 2.51126664e+14  4.02734443e+33  1.65411000e+01  2.39524146e-01  8.19060000e+00  1.80077992e-01  1.20927691e-01  4.37016177e-01  2.75147247e-02  4.10401540e+06 
 2.52006941e+14  4.05761381e+33  1.65071000e+01  2.40519520e-01  8.20260000e+00  1.81203321e-01  1.21512364e-01  4.34757666e-01  2.78112099e-02  4.02152278e+06 
 2.52887219e+14  4.08788320e+33  1.64731000e+01  2.41510346e-01  8.21360000e+00  1.82287829e-01  1.22100044e-01  4.32732535e-01  2.81111989e-02  3.94135651e+06 
 2.53767497e+14  4.11815258e+33  1.64401000e+01  2.42496624e-01  8.22460000e+00  1.83372459e-01  1.22675824e-01  4.30699711e-01  2.84060954e-02  3.86343593e+06 
 2.54647774e+14  4.14842197e+33  1.64071000e+01  2.43478353e-01  8.23560000e+00  1.84457186e-01  1.23254451e-01  4.28659238e-01  2.87043676e-02  3.78768373e+06 
 2.55528052e+14  4.17924430e+33  1.63741000e+01  2.44473417e-01  8.24660000e+00  1.85553500e-01  1.23837480e-01  4.26622360e-01  2.90062629e-02  3.71269386e+06 
 2.56408330e+14  4.21046636e+33  1.63421000e+01  2.45476965e-01  8.25760000e+00  1.86658328e-01  1.24409298e-01  4.24585995e-01  2.93028032e-02  3.63884151e+06 
 2.57288607e+14  4.24168842e+33  1.63101000e+01  2.46476100e-01  8.26860000e+00  1.87763348e-01  1.24983852e-01  4.22542108e-01  2.96026357e-02  3.56703860e+06 
 2.58168885e+14  4.27291047e+33  1.62781000e+01  2.47470821e-01  8.27960000e+00  1.88868529e-01  1.25561165e-01  4.20490765e-01  2.99058043e-02  3.49721578e+06 
 2.59049163e+14  4.30413253e+33  1.62471000e+01  2.48461127e-01  8.28960000e+00  1.89931870e-01  1.26125733e-01  4.18674780e-01  3.02030556e-02  3.42930626e+06 
 2.59929440e+14  4.33535459e+33  1.62171000e+01  2.49447018e-01  8.30060000e+00  1.91037172e-01  1.26677278e-01  4.16608847e-01  3.04941019e-02  3.36324587e+06 
 2.60809718e+14  4.36657664e+33  1.61871000e+01  2.50428493e-01  8.31060000e+00  1.92100366e-01  1.27231248e-01  4.14778686e-01  3.07881668e-02  3.29897296e+06 
 2.61689996e+14  4.39779870e+33  1.61571000e+01  2.51405554e-01  8.32160000e+00  1.93205683e-01  1.27787661e-01  4.12698346e-01  3.10852857e-02  3.23642816e+06 
 2.62570273e+14  4.42902075e+33  1.61281000e+01  2.52378201e-01  8.33160000e+00  1.94268630e-01  1.28330616e-01  4.10854169e-01  3.13757652e-02  3.17555428e+06 
 2.63450551e+14  4.46024281e+33  1.61001000e+01  2.53346437e-01  8.34160000e+00  1.95331369e-01  1.28859840e-01  4.09003091e-01  3.16593149e-02  3.11629637e+06 
 2.64330829e+14  4.49213205e+33  1.60711000e+01  2.54330911e-01  8.35160000e+00  1.96407539e-01  1.29409025e-01  4.07157525e-01  3.19557292e-02  3.05737982e+06 
 2.65211106e+14  4.52428252e+33  1.60421000e+01  2.55319163e-01  8.36160000e+00  1.97488940e-01  1.29961223e-01  4.05309982e-01  3.22551936e-02  2.99955663e+06 
 2.66091384e+14  4.55643299e+33  1.60141000e+01  2.56303127e-01  8.37260000e+00  1.98613022e-01  1.30499471e-01  4.03211764e-01  3.25475015e-02  2.94326384e+06 
 2.66971662e+14  4.58858346e+33  1.59871000e+01  2.57282802e-01  8.38160000e+00  1.99651344e-01  1.31023501e-01  4.01594632e-01  3.28323602e-02  2.88845201e+06 
 2.67851939e+14  4.62073393e+33  1.59591000e+01  2.58258191e-01  8.39160000e+00  2.00732293e-01  1.31566023e-01  3.99726961e-01  3.31302338e-02  2.83507362e+06 
 2.68732217e+14  4.65288440e+33  1.59331000e+01  2.59229294e-01  8.40160000e+00  2.01813039e-01  1.32077588e-01  3.97852682e-01  3.34100157e-02  2.78308253e+06 
 2.69612495e+14  4.68503487e+33  1.59061000e+01  2.60196114e-01  8.41160000e+00  2.02893557e-01  1.32607675e-01  3.95971868e-01  3.37028710e-02  2.73243469e+06 
 2.70492772e+14  4.71718534e+33  1.58801000e+01  2.61158652e-01  8.42060000e+00  2.03930523e-01  1.33123039e-01  3.94328994e-01  3.39877455e-02  2.68308734e+06 
 2.71373050e+14  4.74933581e+33  1.58541000e+01  2.62116913e-01  8.43060000e+00  2.05010423e-01  1.33640277e-01  3.92435328e-01  3.42751533e-02  2.63499944e+06 
 2.72253328e+14  4.78148628e+33  1.58291000e+01  2.63070899e-01  8.43960000e+00  2.06046535e-01  1.34142447e-01  3.90779888e-01  3.45542017e-02  2.58813134e+06 
 2.73133605e+14  4.81440064e+33  1.58041000e+01  2.64043251e-01  8.44860000e+00  2.07097499e-01  1.34648214e-01  3.89131141e-01  3.48357897e-02  2.54136784e+06 
