# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53638091e+33  2.23281000e+01  1.52318838e-01  6.66060000e+00  9.56605065e-02  5.43005156e-02  6.16349399e-01  4.27235646e-03  2.74616493e+07 
 2.31512225e+14  2.57188175e+33  2.21141000e+01  1.53438902e-01  6.68360000e+00  9.69771199e-02  5.53417441e-02  6.11355402e-01  4.46403718e-03  2.63611967e+07 
 2.33024450e+14  2.60798551e+33  2.19061000e+01  1.54570134e-01  6.70560000e+00  9.82791289e-02  5.63847567e-02  6.06561709e-01  4.66096781e-03  2.53070713e+07 
 2.34536675e+14  2.64427280e+33  2.17041000e+01  1.55699468e-01  6.72860000e+00  9.96177664e-02  5.74282453e-02  6.01534969e-01  4.86310567e-03  2.43083425e+07 
 2.36048900e+14  2.68056009e+33  2.15111000e+01  1.56821090e-01  6.74960000e+00  1.00900520e-01  5.84544001e-02  5.96931451e-01  5.06670863e-03  2.33660375e+07 
 2.37561125e+14  2.71684737e+33  2.13251000e+01  1.57934891e-01  6.77160000e+00  1.02216324e-01  5.94714088e-02  5.92093608e-01  5.27335841e-03  2.24760829e+07 
 2.39073351e+14  2.75313466e+33  2.11471000e+01  1.59040815e-01  6.79260000e+00  1.03505127e-01  6.04714044e-02  5.87462566e-01  5.48116165e-03  2.16347622e+07 
 2.40585576e+14  2.78946164e+33  2.09751000e+01  1.60139983e-01  6.81260000e+00  1.04766996e-01  6.14634645e-02  5.83041319e-01  5.69197386e-03  2.08378343e+07 
 2.42097801e+14  2.82627501e+33  2.08071000e+01  1.61245930e-01  6.83360000e+00  1.06070643e-01  6.24577698e-02  5.78383595e-01  5.90790113e-03  2.00731515e+07 
 2.43610026e+14  2.86308838e+33  2.06451000e+01  1.62343970e-01  6.85360000e+00  1.07346271e-01  6.34410594e-02  5.73937038e-01  6.12601466e-03  1.93486451e+07 
 2.45122251e+14  2.89990175e+33  2.04891000e+01  1.63434082e-01  6.87260000e+00  1.08593213e-01  6.44114391e-02  5.69704938e-01  6.34570676e-03  1.86616330e+07 
 2.46634476e+14  2.93671512e+33  2.03391000e+01  1.64516208e-01  6.89160000e+00  1.09842018e-01  6.53669475e-02  5.65461161e-01  6.56631595e-03  1.80096537e+07 
 2.48146701e+14  2.97352849e+33  2.01941000e+01  1.65590329e-01  6.91060000e+00  1.11092586e-01  6.63121840e-02  5.61205360e-01  6.78882245e-03  1.73904372e+07 
 2.49658926e+14  3.01042106e+33  2.00531000e+01  1.66658709e-01  6.92960000e+00  1.12346257e-01  6.72522759e-02  5.56937167e-01  7.01439560e-03  1.68006534e+07 
 2.51171151e+14  3.04744349e+33  1.99171000e+01  1.67722828e-01  6.94760000e+00  1.13572267e-01  6.81791976e-02  5.52887930e-01  7.24082190e-03  1.62377510e+07 
 2.52683376e+14  3.08446591e+33  1.97861000e+01  1.68778929e-01  6.96560000e+00  1.14799547e-01  6.90913063e-02  5.48827245e-01  7.46754618e-03  1.57020430e+07 
 2.54195602e+14  3.12148834e+33  1.96581000e+01  1.69827000e-01  6.98260000e+00  1.15996062e-01  7.00011935e-02  5.44988197e-01  7.69783603e-03  1.51918634e+07 
 2.55707827e+14  3.15851076e+33  1.95351000e+01  1.70867030e-01  6.99960000e+00  1.17193399e-01  7.08934886e-02  5.41138578e-01  7.92737831e-03  1.47056696e+07 
 2.57220052e+14  3.19553319e+33  1.94161000e+01  1.71899024e-01  7.01660000e+00  1.18391494e-01  7.17739043e-02  5.37278054e-01  8.15756566e-03  1.42420302e+07 
 2.58732277e+14  3.23244036e+33  1.93011000e+01  1.72919782e-01  7.03260000e+00  1.19555836e-01  7.26411173e-02  5.33641824e-01  8.38792287e-03  1.38009732e+07 
 2.60244502e+14  3.26929253e+33  1.91901000e+01  1.73930965e-01  7.04860000e+00  1.20719517e-01  7.34938387e-02  5.29995364e-01  8.61787803e-03  1.33804395e+07 
 2.61756727e+14  3.30614469e+33  1.90821000e+01  1.74934101e-01  7.06460000e+00  1.21883463e-01  7.43385569e-02  5.26338364e-01  8.84915260e-03  1.29786201e+07 
 2.63268952e+14  3.34299686e+33  1.89771000e+01  1.75929197e-01  7.08060000e+00  1.23047644e-01  7.51743407e-02  5.22670312e-01  9.08137004e-03  1.25944552e+07 
 2.64781177e+14  3.37984903e+33  1.88761000e+01  1.76916314e-01  7.09560000e+00  1.24178969e-01  7.59922339e-02  5.19230661e-01  9.31167968e-03  1.22269557e+07 
 2.66293402e+14  3.41670119e+33  1.87771000e+01  1.77895441e-01  7.11060000e+00  1.25310168e-01  7.68072441e-02  5.15780823e-01  9.54452056e-03  1.18752019e+07 
 2.67805627e+14  3.45295342e+33  1.86831000e+01  1.78850692e-01  7.12460000e+00  1.26397540e-01  7.75936870e-02  5.12558653e-01  9.77208587e-03  1.15437583e+07 
 2.69317852e+14  3.48918703e+33  1.85911000e+01  1.79797468e-01  7.13860000e+00  1.27483950e-01  7.83753516e-02  5.09327452e-01  1.00013248e-02  1.12262185e+07 
 2.70830078e+14  3.52542064e+33  1.85021000e+01  1.80736263e-01  7.15260000e+00  1.28569750e-01  7.91430794e-02  5.06086375e-01  1.02292174e-02  1.09216794e+07 
 2.72342303e+14  3.56165426e+33  1.84161000e+01  1.81667121e-01  7.16560000e+00  1.29621254e-01  7.98959206e-02  5.03077563e-01  1.04552896e-02  1.06294575e+07 
 2.73854528e+14  3.59788787e+33  1.83321000e+01  1.82590127e-01  7.17960000e+00  1.30705601e-01  8.06417551e-02  4.99817277e-01  1.06819781e-02  1.03489120e+07 
 2.75366753e+14  3.72124432e+33  1.80561000e+01  1.85737611e-01  7.22360000e+00  1.34305595e-01  8.31708713e-02  4.89567960e-01  1.14706423e-02  9.45750527e+06 
 2.76878978e+14  3.95002339e+33  1.75731000e+01  1.91869346e-01  7.30660000e+00  1.41296997e-01  8.79536109e-02  4.70395041e-01  1.30445794e-02  7.98385036e+06 
 2.78391203e+14  4.08950850e+33  1.72991000e+01  1.95748251e-01  7.35760000e+00  1.45701624e-01  9.09037417e-02  4.58796971e-01  1.40697156e-02  7.20247550e+06 
 2.79903428e+14  4.23210479e+33  1.70351000e+01  1.99801075e-01  7.40860000e+00  1.50247059e-01  9.39320167e-02  4.47392931e-01  1.51651309e-02  6.48856831e+06 
 2.81415653e+14  4.38102207e+33  1.67781000e+01  2.04122969e-01  7.46160000e+00  1.55068784e-01  9.70783520e-02  4.35747216e-01  1.63484772e-02  5.82505722e+06 
 2.82927878e+14  4.53031262e+33  1.65371000e+01  2.08539573e-01  7.51460000e+00  1.59977900e-01  1.00227321e-01  4.24317318e-01  1.75792862e-02  5.23508797e+06 
 2.84440103e+14  4.68916097e+33  1.62991000e+01  2.13324825e-01  7.57060000e+00  1.65270074e-01  1.03551003e-01  4.12492322e-01  1.89277789e-02  4.68035895e+06 
 2.85952328e+14  4.84800932e+33  1.60771000e+01  2.18191816e-01  7.62660000e+00  1.70643401e-01  1.06864293e-01  4.00911511e-01  2.03230048e-02  4.19181960e+06 
 2.87464554e+14  5.01461222e+33  1.58621000e+01  2.23376109e-01  7.68360000e+00  1.76294128e-01  1.10297715e-01  3.89467433e-01  2.18207700e-02  3.74160779e+06 
 2.88976779e+14  5.18390865e+33  1.56591000e+01  2.28722422e-01  7.74160000e+00  1.82120320e-01  1.13764562e-01  3.78083873e-01  2.33872485e-02  3.34070243e+06 
 2.90489004e+14  5.35807635e+33  1.54671000e+01  2.34295703e-01  7.79960000e+00  1.88127740e-01  1.17276130e-01  3.67068575e-01  2.50271645e-02  2.97990812e+06 
 2.92001229e+14  5.53835620e+33  1.52841000e+01  2.40137893e-01  7.85960000e+00  1.94425686e-01  1.20860466e-01  3.55949155e-01  2.67557648e-02  2.65388208e+06 
 2.93513454e+14  5.72026677e+33  1.51141000e+01  2.46099741e-01  7.91960000e+00  2.00837023e-01  1.24425036e-01  3.45133681e-01  2.85287393e-02  2.36704566e+06 
 2.95025679e+14  5.91208387e+33  1.49491000e+01  2.52453493e-01  7.98160000e+00  2.07627022e-01  1.28129497e-01  3.34326400e-01  3.04272585e-02  2.10377610e+06 
 2.96537904e+14  6.10390097e+33  1.47981000e+01  2.58869002e-01  8.04260000e+00  2.14453895e-01  1.31764407e-01  3.24034118e-01  3.23433363e-02  1.87492000e+06 
 2.98050129e+14  6.30583591e+33  1.46531000e+01  2.65682365e-01  8.10560000e+00  2.21669073e-01  1.35509839e-01  3.13767844e-01  3.43706570e-02  1.66567449e+06 
 2.99562354e+14  6.50976276e+33  1.45191000e+01  2.72619866e-01  8.16860000e+00  2.29008339e-01  1.39221366e-01  3.03805053e-01  3.64319082e-02  1.48238593e+06 
 3.01074579e+14  6.72036804e+33  1.43921000e+01  2.79835990e-01  8.23160000e+00  2.36575477e-01  1.42988296e-01  2.94276615e-01  3.85762411e-02  1.31823027e+06 
 3.02586805e+14  6.93699593e+33  1.42741000e+01  2.87309392e-01  8.29660000e+00  2.44447661e-01  1.46758143e-01  2.84649376e-01  4.07694224e-02  1.17191873e+06 
 3.04099030e+14  7.15644661e+33  1.41641000e+01  2.94924295e-01  8.36060000e+00  2.52415970e-01  1.50516737e-01  2.75572887e-01  4.30056755e-02  1.04348527e+06 
 3.05611255e+14  7.38638571e+33  1.40611000e+01  3.02946943e-01  8.42660000e+00  2.60796123e-01  1.54325824e-01  2.66529332e-01  4.53128796e-02  9.26944337e+05 
 3.07123480e+14  7.61632480e+33  1.39661000e+01  3.11007589e-01  8.49160000e+00  2.69206096e-01  1.58079200e-01  2.57916698e-01  4.76326596e-02  8.26026570e+05 
 3.08635705e+14  7.85872699e+33  1.38761000e+01  3.19540466e-01  8.55860000e+00  2.78077880e-01  1.61922081e-01  2.49388364e-01  5.00461711e-02  7.33917120e+05 
 3.10147930e+14  8.10260641e+33  1.37951000e+01  3.28157823e-01  8.62460000e+00  2.87013068e-01  1.65671078e-01  2.41310733e-01  5.24343180e-02  6.53724041e+05 
 3.11660155e+14  8.35482326e+33  1.37191000e+01  3.37096465e-01  8.69160000e+00  2.96267391e-01  1.69458754e-01  2.33403354e-01  5.48821055e-02  5.81910592e+05 
 3.13172380e+14  8.61329112e+33  1.36491000e+01  3.46282550e-01  8.75860000e+00  3.05745172e-01  1.73236128e-01  2.25830834e-01  5.73531834e-02  5.18194681e+05 
 3.14684605e+14  8.87548538e+33  1.35851000e+01  3.55620033e-01  8.82560000e+00  3.15383477e-01  1.76971040e-01  2.18487307e-01  5.98240947e-02  4.62197535e+05 
 3.16196830e+14  9.14920874e+33  1.35261000e+01  3.65386209e-01  8.89360000e+00  3.25421140e-01  1.80741874e-01  2.11384902e-01  6.23379713e-02  4.11550616e+05 
 3.17709055e+14  9.42293211e+33  1.34731000e+01  3.75164797e-01  8.96060000e+00  3.35477781e-01  1.84417765e-01  2.04595374e-01  6.48092792e-02  3.67648531e+05 
 3.19221281e+14  9.71119520e+33  1.34231000e+01  3.85471671e-01  9.03060000e+00  3.46112273e-01  1.88190000e-01  1.97638785e-01  6.73633550e-02  3.27562278e+05 
 3.20733506e+14  1.00008601e+34  1.33791000e+01  3.95834895e-01  9.09860000e+00  3.56745067e-01  1.91858212e-01  1.91252730e-01  6.98556750e-02  2.92640336e+05 
 3.22245731e+14  1.03000910e+34  1.33391000e+01  4.06540135e-01  9.16660000e+00  3.67674949e-01  1.95535963e-01  1.85213268e-01  7.23616654e-02  2.61331907e+05 
 3.23757956e+14  1.06064022e+34  1.33041000e+01  4.17497652e-01  9.23560000e+00  3.78898837e-01  1.99164886e-01  1.79189274e-01  7.48312876e-02  2.33511843e+05 
 3.25270181e+14  1.09167399e+34  1.32721000e+01  4.28591012e-01  9.30360000e+00  3.90228428e-01  2.02768758e-01  1.73530030e-01  7.72926179e-02  2.09020713e+05 
 3.26782406e+14  1.12404210e+34  1.32441000e+01  4.40151600e-01  9.37360000e+00  4.02059534e-01  2.06389413e-01  1.67830444e-01  7.97538540e-02  1.86818934e+05 
 3.28294631e+14  1.15641021e+34  1.32201000e+01  4.51697137e-01  9.44160000e+00  4.13838081e-01  2.09904133e-01  1.62565972e-01  8.21354126e-02  1.67508108e+05 
 3.29806856e+14  1.19037802e+34  1.31991000e+01  4.63793337e-01  9.51160000e+00  4.26181512e-01  2.13472670e-01  1.57313457e-01  8.45382925e-02  1.49872145e+05 
 3.31319081e+14  1.22455733e+34  1.31811000e+01  4.75942702e-01  9.58060000e+00  4.38577809e-01  2.16970153e-01  1.52306295e-01  8.68821909e-02  1.34426243e+05 
 3.32831306e+14  1.25973433e+34  1.31661000e+01  4.88417309e-01  9.64960000e+00  4.51271949e-01  2.20455682e-01  1.47542926e-01  8.91970199e-02  1.20572770e+05 
 3.34343531e+14  1.29580087e+34  1.31541000e+01  5.01177010e-01  9.71860000e+00  4.64237827e-01  2.23913841e-01  1.42977728e-01  9.14678515e-02  1.08189933e+05 
 3.35855757e+14  1.33219715e+34  1.31451000e+01  5.14015886e-01  9.78660000e+00  4.77273178e-01  2.27289524e-01  1.38648453e-01  9.36552538e-02  9.72830749e+04 
 3.37367982e+14  1.37022876e+34  1.31391000e+01  5.27391253e-01  9.85660000e+00  4.90881094e-01  2.30686135e-01  1.34266419e-01  9.58165325e-02  8.73317787e+04 
 3.38880207e+14  1.40826036e+34  1.31351000e+01  5.40721683e-01  9.92460000e+00  5.04410785e-01  2.33995148e-01  1.30220374e-01  9.78952908e-02  7.86372236e+04 
 3.40392432e+14  1.44792849e+34  1.31331000e+01  5.54574303e-01  9.99460000e+00  5.18510157e-01  2.37347212e-01  1.26092891e-01  9.99668711e-02  7.07069371e+04 
 3.41904657e+14  1.48800478e+34  1.31331000e+01  5.68516363e-01  1.00626000e+01  5.32622324e-01  2.40635817e-01  1.22387417e-01  1.01962205e-01  6.36984712e+04 
 3.43416882e+14  1.52898690e+34  1.31361000e+01  5.82712587e-01  1.01316000e+01  5.47058511e-01  2.43858899e-01  1.18590863e-01  1.03858863e-01  5.74211882e+04 
 3.44929107e+14  1.57118922e+34  1.31401000e+01  5.97268816e-01  1.02006000e+01  5.61827809e-01  2.47111131e-01  1.14984349e-01  1.05743605e-01  5.17567077e+04 
 3.46441332e+14  1.61348999e+34  1.31461000e+01  6.11790181e-01  1.02676000e+01  5.76519118e-01  2.50260111e-01  1.11683084e-01  1.07516219e-01  4.67750768e+04 
 3.47953557e+14  1.65790137e+34  1.31541000e+01  6.26961736e-01  1.03366000e+01  5.91884669e-01  2.53461149e-01  1.08350695e-01  1.09265285e-01  4.21843244e+04 
 3.49465782e+14  1.70231276e+34  1.31641000e+01  6.42055717e-01  1.04046000e+01  6.07211639e-01  2.56542337e-01  1.05079691e-01  1.10885065e-01  3.81534411e+04 
 3.50978008e+14  1.74822777e+34  1.31751000e+01  6.57575300e-01  1.04726000e+01  6.22921183e-01  2.59655444e-01  1.02010008e-01  1.12480820e-01  3.44896665e+04 
 3.52490233e+14  1.79493290e+34  1.31881000e+01  6.73275033e-01  1.05396000e+01  6.38770233e-01  2.62702297e-01  9.91649040e-02  1.13972657e-01  3.12117169e+04 
