# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68873130e+33  2.15681000e+01  1.68757834e-01  7.09960000e+00  1.08577453e-01  6.45631490e-02  6.09686990e-01  6.45078673e-03  2.08891510e+07 
 2.30547209e+14  2.70648041e+33  2.14831000e+01  1.69307441e-01  7.10960000e+00  1.09251094e-01  6.50385670e-02  6.07284561e-01  6.56115248e-03  2.04952412e+07 
 2.31094418e+14  2.72422951e+33  2.13991000e+01  1.69857118e-01  7.11960000e+00  1.09925637e-01  6.55145341e-02  6.04883844e-01  6.67275043e-03  2.01109252e+07 
 2.31641627e+14  2.74197861e+33  2.13171000e+01  1.70406832e-01  7.13060000e+00  1.10628247e-01  6.59847446e-02  6.02298839e-01  6.78396633e-03  1.97359329e+07 
 2.32188836e+14  2.75972772e+33  2.12361000e+01  1.70956551e-01  7.14060000e+00  1.11304600e-01  6.64551355e-02  5.99901054e-01  6.89630061e-03  1.93700009e+07 
 2.32736045e+14  2.77747682e+33  2.11561000e+01  1.71506239e-01  7.15060000e+00  1.11981786e-01  6.69255849e-02  5.97505028e-01  7.00972465e-03  1.90128741e+07 
 2.33283254e+14  2.79522593e+33  2.10771000e+01  1.72055866e-01  7.16060000e+00  1.12659785e-01  6.73959690e-02  5.95110770e-01  7.12420823e-03  1.86643057e+07 
 2.33830463e+14  2.81297503e+33  2.10001000e+01  1.72605400e-01  7.16960000e+00  1.13311082e-01  6.78596976e-02  5.92906547e-01  7.23799575e-03  1.83240565e+07 
 2.34377672e+14  2.83072414e+33  2.09231000e+01  1.73154810e-01  7.17960000e+00  1.13990572e-01  6.83295008e-02  5.90516373e-01  7.35446584e-03  1.79918931e+07 
 2.34924881e+14  2.84847324e+33  2.08481000e+01  1.73704066e-01  7.18960000e+00  1.14670815e-01  6.87922519e-02  5.88127958e-01  7.47010112e-03  1.76675912e+07 
 2.35472090e+14  2.86622235e+33  2.07741000e+01  1.74253138e-01  7.19960000e+00  1.15351794e-01  6.92542806e-02  5.85741301e-01  7.58658612e-03  1.73509324e+07 
 2.36019299e+14  2.88509047e+33  2.06961000e+01  1.74836697e-01  7.20960000e+00  1.16059042e-01  6.97473966e-02  5.83326057e-01  7.71210119e-03  1.70223964e+07 
