# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44762825e+33  2.25201000e+01  1.34451489e-01  5.12660000e+00  5.37139615e-02  4.77759123e-02  8.31042658e-01  3.17506112e-03  3.97506244e+07 
 2.31726139e+14  2.50839825e+33  2.20411000e+01  1.36516046e-01  5.19060000e+00  5.59922977e-02  4.98805975e-02  8.22297690e-01  3.50784740e-03  3.65474335e+07 
 2.33452279e+14  2.56916825e+33  2.15981000e+01  1.38584483e-01  5.25160000e+00  5.82420764e-02  5.19685990e-02  8.13777001e-01  3.85772233e-03  3.36824799e+07 
 2.35178418e+14  2.62993824e+33  2.11861000e+01  1.40655041e-01  5.31160000e+00  6.05129998e-02  5.40451085e-02  8.05207343e-01  4.22548842e-03  3.11117094e+07 
 2.36904558e+14  2.69070824e+33  2.08041000e+01  1.42726162e-01  5.36960000e+00  6.27744491e-02  5.60979959e-02  7.96762713e-01  4.60857304e-03  2.87979505e+07 
 2.38630697e+14  2.75168733e+33  2.04471000e+01  1.44803483e-01  5.42660000e+00  6.50538211e-02  5.81379357e-02  7.88304878e-01  5.00870921e-03  2.67028591e+07 
 2.40356836e+14  2.81865350e+33  2.00821000e+01  1.47085539e-01  5.48660000e+00  6.75307206e-02  6.03563509e-02  7.79260692e-01  5.46608067e-03  2.46286251e+07 
 2.42082976e+14  2.88561966e+33  1.97421000e+01  1.49369509e-01  5.54460000e+00  6.99970773e-02  6.25549620e-02  7.70382825e-01  5.94245012e-03  2.27609768e+07 
 2.43809115e+14  2.95258583e+33  1.94261000e+01  1.51653759e-01  5.60160000e+00  7.24795966e-02  6.47237973e-02  7.61516903e-01  6.43493166e-03  2.10753365e+07 
 2.45535255e+14  3.01955200e+33  1.91311000e+01  1.53936690e-01  5.65660000e+00  7.49444928e-02  6.68670620e-02  7.52857156e-01  6.94385765e-03  1.95505137e+07 
 2.47261394e+14  3.08685165e+33  1.88541000e+01  1.56228287e-01  5.71060000e+00  7.74237181e-02  6.89928220e-02  7.44245872e-01  7.47058745e-03  1.81615877e+07 
 2.48987533e+14  3.16044672e+33  1.85701000e+01  1.58733219e-01  5.76860000e+00  8.01486546e-02  7.12953798e-02  7.34873761e-01  8.06608326e-03  1.67866168e+07 
 2.50713673e+14  3.23404179e+33  1.83061000e+01  1.61238218e-01  5.82460000e+00  8.28559303e-02  7.35587159e-02  7.25739538e-01  8.67653864e-03  1.55436885e+07 
 2.52439812e+14  3.30763686e+33  1.80591000e+01  1.63741623e-01  5.87860000e+00  8.55412030e-02  7.57920242e-02  7.16865321e-01  9.30356772e-03  1.44179319e+07 
 2.54165952e+14  3.38123194e+33  1.78271000e+01  1.66241979e-01  5.93160000e+00  8.82349800e-02  7.79993928e-02  7.08068587e-01  9.94758539e-03  1.33963367e+07 
 2.55892091e+14  3.45524411e+33  1.76091000e+01  1.68752021e-01  5.98360000e+00  9.09400637e-02  8.01793906e-02  6.99368972e-01  1.06070874e-02  1.24625068e+07 
 2.57618230e+14  3.53589499e+33  1.73861000e+01  1.71484396e-01  6.03760000e+00  9.38386908e-02  8.25228955e-02  6.90323417e-01  1.13423416e-02  1.15387545e+07 
 2.59344370e+14  3.61654587e+33  1.71771000e+01  1.74214961e-01  6.09160000e+00  9.67828998e-02  8.48321759e-02  6.81165074e-01  1.20934861e-02  1.07014313e+07 
 2.61070509e+14  3.69719676e+33  1.69811000e+01  1.76942141e-01  6.14360000e+00  9.96975402e-02  8.71052061e-02  6.72327604e-01  1.28586295e-02  9.94113038e+06 
 2.62796649e+14  3.77784764e+33  1.67971000e+01  1.79664502e-01  6.19460000e+00  1.02616201e-01  8.93410440e-02  6.63607809e-01  1.36361881e-02  9.24956938e+06 
 2.64522788e+14  3.85894497e+33  1.66241000e+01  1.82395747e-01  6.24460000e+00  1.05542197e-01  9.15417453e-02  6.55026918e-01  1.44253529e-02  8.61612530e+06 
 2.66248927e+14  3.94707644e+33  1.64461000e+01  1.85359205e-01  6.29660000e+00  1.08675551e-01  9.39087513e-02  6.46129548e-01  1.53012547e-02  7.98986175e+06 
 2.67975067e+14  4.03520792e+33  1.62791000e+01  1.88319020e-01  6.34860000e+00  1.11852996e-01  9.62343251e-02  6.37140328e-01  1.61886150e-02  7.42094314e+06 
 2.69701206e+14  4.12333939e+33  1.61231000e+01  1.91273637e-01  6.39860000e+00  1.14993018e-01  9.85077508e-02  6.28523316e-01  1.70812722e-02  6.90328426e+06 
 2.71427346e+14  4.21147087e+33  1.59751000e+01  1.94221698e-01  6.44760000e+00  1.18132267e-01  1.00755948e-01  6.20057595e-01  1.79893228e-02  6.43150174e+06 
 2.73153485e+14  4.29535030e+33  1.58431000e+01  1.97020213e-01  6.49360000e+00  1.21129407e-01  1.02846689e-01  6.12075496e-01  1.88553488e-02  6.02073956e+06 
 2.74879624e+14  4.30092446e+33  1.58351000e+01  1.97203613e-01  6.49660000e+00  1.21326532e-01  1.02977314e-01  6.11553503e-01  1.89099469e-02  5.99498918e+06 
 2.76605764e+14  4.32020626e+33  1.58061000e+01  1.97822694e-01  6.50560000e+00  1.21946492e-01  1.03445618e-01  6.10057041e-01  1.91075083e-02  5.90902058e+06 
 2.78331903e+14  4.34865264e+33  1.57661000e+01  1.98722809e-01  6.52060000e+00  1.22931964e-01  1.04102219e-01  6.07414399e-01  1.93854234e-02  5.78664008e+06 
 2.80058043e+14  4.37711035e+33  1.57261000e+01  1.99608315e-01  6.53460000e+00  1.23874588e-01  1.04761299e-01  6.04984759e-01  1.96670975e-02  5.66918559e+06 
 2.81784182e+14  4.40557581e+33  1.56881000e+01  2.00479454e-01  6.54760000e+00  1.24773907e-01  1.05395958e-01  6.02770255e-01  1.99398400e-02  5.55638639e+06 
 2.83510321e+14  4.43405236e+33  1.56511000e+01  2.01336609e-01  6.56160000e+00  1.25714630e-01  1.06019024e-01  6.00288477e-01  2.02094946e-02  5.44796632e+06 
 2.85236461e+14  4.46253668e+33  1.56151000e+01  2.02180061e-01  6.57460000e+00  1.26611956e-01  1.06630188e-01  5.98023232e-01  2.04757913e-02  5.34369058e+06 
 2.86962600e+14  4.49103185e+33  1.55801000e+01  2.03010127e-01  6.58760000e+00  1.27508454e-01  1.07229061e-01  5.95732377e-01  2.07384159e-02  5.24332341e+06 
 2.88688740e+14  4.51953482e+33  1.55461000e+01  2.03827061e-01  6.59960000e+00  1.28361149e-01  1.07815345e-01  5.93660327e-01  2.09970998e-02  5.14666335e+06 
