# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35170240e+33  2.44461000e+01  1.20897072e-01  5.70460000e+00  6.95410044e-02  3.66059236e-02  6.72072482e-01  1.71924465e-03  5.51918646e+07 
 2.30309374e+14  2.36206307e+33  2.43201000e+01  1.21263043e-01  5.71360000e+00  6.99325137e-02  3.69913974e-02  6.70254403e-01  1.75995594e-03  5.42318789e+07 
 2.30618748e+14  2.37242375e+33  2.41951000e+01  1.21629057e-01  5.72260000e+00  7.03250778e-02  3.73803581e-02  6.68435295e-01  1.80169282e-03  5.32966035e+07 
 2.30928122e+14  2.38278442e+33  2.40731000e+01  1.21995115e-01  5.73260000e+00  7.07466815e-02  3.77665165e-02  6.66380028e-01  1.84370718e-03  5.23851535e+07 
 2.31237496e+14  2.39314510e+33  2.39531000e+01  1.22361202e-01  5.74160000e+00  7.11414225e-02  3.81527474e-02  6.64558112e-01  1.88634346e-03  5.14966656e+07 
 2.31546871e+14  2.40350577e+33  2.38351000e+01  1.22727306e-01  5.75060000e+00  7.15372074e-02  3.85388789e-02  6.62735002e-01  1.92958311e-03  5.06303306e+07 
 2.31856245e+14  2.41386644e+33  2.37181000e+01  1.23093418e-01  5.75960000e+00  7.19340298e-02  3.89280211e-02  6.60910688e-01  1.97382199e-03  4.97853632e+07 
 2.32165619e+14  2.42422712e+33  2.36041000e+01  1.23459534e-01  5.76860000e+00  7.23318844e-02  3.93134810e-02  6.59085150e-01  2.01821857e-03  4.89610399e+07 
 2.32474993e+14  2.43458779e+33  2.34921000e+01  1.23825640e-01  5.77760000e+00  7.27307721e-02  3.96983084e-02  6.57258263e-01  2.06315365e-03  4.81566478e+07 
 2.32784367e+14  2.44494847e+33  2.33821000e+01  1.24191726e-01  5.78660000e+00  7.31306902e-02  4.00823178e-02  6.55429972e-01  2.10860232e-03  4.73715183e+07 
 2.33093741e+14  2.45530914e+33  2.32731000e+01  1.24557784e-01  5.79560000e+00  7.35316361e-02  4.04687972e-02  6.53600217e-01  2.15500034e-03  4.66050019e+07 
 2.33403115e+14  2.46566981e+33  2.31661000e+01  1.24923805e-01  5.80460000e+00  7.39336071e-02  4.08541740e-02  6.51768941e-01  2.20188087e-03  4.58564906e+07 
 2.33712489e+14  2.47603049e+33  2.30611000e+01  1.25289780e-01  5.81360000e+00  7.43366003e-02  4.12382516e-02  6.49936087e-01  2.24921418e-03  4.51253993e+07 
 2.34021863e+14  2.48639116e+33  2.29581000e+01  1.25655700e-01  5.82260000e+00  7.47406132e-02  4.16208301e-02  6.48101599e-01  2.29696856e-03  4.44111658e+07 
 2.34331238e+14  2.49675183e+33  2.28561000e+01  1.26021558e-01  5.83160000e+00  7.51456430e-02  4.20053821e-02  6.46265428e-01  2.34562346e-03  4.37132495e+07 
 2.34640612e+14  2.50711251e+33  2.27561000e+01  1.26387345e-01  5.83960000e+00  7.55226299e-02  4.23881243e-02  6.44671634e-01  2.39465670e-03  4.30311410e+07 
 2.34949986e+14  2.51747318e+33  2.26571000e+01  1.26753056e-01  5.84860000e+00  7.59295964e-02  4.27726250e-02  6.42832699e-01  2.44457109e-03  4.23643419e+07 
 2.35259360e+14  2.52783386e+33  2.25601000e+01  1.27118677e-01  5.85760000e+00  7.63375757e-02  4.31549919e-02  6.40991863e-01  2.49481525e-03  4.17123880e+07 
 2.35568734e+14  2.53819453e+33  2.24651000e+01  1.27484203e-01  5.86560000e+00  7.67172458e-02  4.35350113e-02  6.39395305e-01  2.54534949e-03  4.10748246e+07 
 2.35878108e+14  2.54855520e+33  2.23711000e+01  1.27849628e-01  5.87460000e+00  7.71271495e-02  4.39163919e-02  6.37551355e-01  2.59671224e-03  4.04512131e+07 
 2.36187482e+14  2.55891588e+33  2.22791000e+01  1.28214943e-01  5.88260000e+00  7.75085691e-02  4.42950852e-02  6.35952893e-01  2.64830747e-03  3.98411423e+07 
 2.36496856e+14  2.56927655e+33  2.21881000e+01  1.28580140e-01  5.89160000e+00  7.79203907e-02  4.46748951e-02  6.34105578e-01  2.70069836e-03  3.92442070e+07 
 2.36806230e+14  2.57963723e+33  2.20981000e+01  1.28945214e-01  5.89960000e+00  7.83035518e-02  4.50557468e-02  6.32504994e-01  2.75388108e-03  3.86600225e+07 
 2.37115604e+14  2.59067953e+33  2.20041000e+01  1.29334209e-01  5.90860000e+00  7.87269400e-02  4.54593281e-02  6.30680075e-01  2.81090512e-03  3.80509555e+07 
 2.37424979e+14  2.60196475e+33  2.19091000e+01  1.29731768e-01  5.91760000e+00  7.91548535e-02  4.58731826e-02  6.28863049e-01  2.87014240e-03  3.74423263e+07 
 2.37734353e+14  2.61324998e+33  2.18161000e+01  1.30129330e-01  5.92660000e+00  7.95838579e-02  4.62844573e-02  6.27044754e-01  2.92972787e-03  3.68472655e+07 
 2.38043727e+14  2.62453521e+33  2.17241000e+01  1.30526886e-01  5.93560000e+00  8.00139478e-02  4.66972101e-02  6.25225159e-01  2.99029912e-03  3.62653687e+07 
 2.38353101e+14  2.63582043e+33  2.16341000e+01  1.30924424e-01  5.94460000e+00  8.04451191e-02  4.71070078e-02  6.23404213e-01  3.05114922e-03  3.56962525e+07 
 2.38662475e+14  2.64710566e+33  2.15451000e+01  1.31321936e-01  5.95360000e+00  8.08773688e-02  4.75180125e-02  6.21581849e-01  3.11294551e-03  3.51395416e+07 
 2.38971849e+14  2.65839088e+33  2.14581000e+01  1.31719410e-01  5.96260000e+00  8.13106932e-02  4.79256734e-02  6.19758018e-01  3.17494362e-03  3.45948808e+07 
 2.39281223e+14  2.66967611e+33  2.13721000e+01  1.32116838e-01  5.97160000e+00  8.17450884e-02  4.83342598e-02  6.17932678e-01  3.23784198e-03  3.40619226e+07 
 2.39590597e+14  2.68096134e+33  2.12871000e+01  1.32514214e-01  5.98060000e+00  8.21805486e-02  4.87436842e-02  6.16105811e-01  3.30163321e-03  3.35403343e+07 
 2.39899971e+14  2.69224656e+33  2.12041000e+01  1.32911527e-01  5.98960000e+00  8.26170709e-02  4.91492194e-02  6.14277363e-01  3.36551531e-03  3.30297994e+07 
 2.40209346e+14  2.70353179e+33  2.11211000e+01  1.33308768e-01  5.99760000e+00  8.30240024e-02  4.95599883e-02  6.12703345e-01  3.43104691e-03  3.25300043e+07 
 2.40518720e+14  2.71481702e+33  2.10401000e+01  1.33705928e-01  6.00660000e+00  8.34625530e-02  4.99665653e-02  6.10872198e-01  3.49661120e-03  3.20406564e+07 
 2.40828094e+14  2.72610224e+33  2.09611000e+01  1.34102996e-01  6.01560000e+00  8.39021605e-02  5.03686812e-02  6.09039257e-01  3.56213934e-03  3.15614708e+07 
 2.41137468e+14  2.73738747e+33  2.08821000e+01  1.34499973e-01  6.02360000e+00  8.43118963e-02  5.07757985e-02  6.07462538e-01  3.62929849e-03  3.10921637e+07 
 2.41446842e+14  2.74867270e+33  2.08051000e+01  1.34896843e-01  6.03260000e+00  8.47535081e-02  5.11781410e-02  6.05626701e-01  3.69635425e-03  3.06324744e+07 
 2.41756216e+14  2.75995792e+33  2.07281000e+01  1.35293596e-01  6.04060000e+00  8.51650763e-02  5.15853875e-02  6.04048026e-01  3.76504710e-03  3.01821423e+07 
 2.42065590e+14  2.77124315e+33  2.06531000e+01  1.35690237e-01  6.04960000e+00  8.56086814e-02  5.19875414e-02  6.02209099e-01  3.83356448e-03  2.97409194e+07 
 2.42374964e+14  2.78252837e+33  2.05791000e+01  1.36086741e-01  6.05760000e+00  8.60220678e-02  5.23894059e-02  6.00628334e-01  3.90277390e-03  2.93085678e+07 
 2.42684338e+14  2.79381360e+33  2.05061000e+01  1.36483118e-01  6.06660000e+00  8.64676577e-02  5.27908823e-02  5.98786092e-01  3.97265704e-03  2.88848514e+07 
 2.42993713e+14  2.80509883e+33  2.04341000e+01  1.36879345e-01  6.07460000e+00  8.68828486e-02  5.31918501e-02  5.97203106e-01  4.04319072e-03  2.84695493e+07 
 2.43303087e+14  2.81638405e+33  2.03641000e+01  1.37275426e-01  6.08260000e+00  8.72988907e-02  5.35869397e-02  5.95619266e-01  4.11334378e-03  2.80624436e+07 
 2.43612461e+14  2.82766928e+33  2.02941000e+01  1.37671352e-01  6.09060000e+00  8.77157855e-02  5.39865045e-02  5.94034470e-01  4.18509064e-03  2.76633229e+07 
 2.43921835e+14  2.83895451e+33  2.02251000e+01  1.38067107e-01  6.09960000e+00  8.81652348e-02  5.43852181e-02  5.92185568e-01  4.25741650e-03  2.72719867e+07 
 2.44231209e+14  2.85023973e+33  2.01571000e+01  1.38462698e-01  6.10760000e+00  8.85839167e-02  5.47829702e-02  5.90598162e-01  4.33029647e-03  2.68882363e+07 
 2.44540583e+14  2.86152496e+33  2.00901000e+01  1.38858111e-01  6.11560000e+00  8.90034457e-02  5.51796379e-02  5.89009648e-01  4.40370237e-03  2.65118829e+07 
 2.44849957e+14  2.87281019e+33  2.00241000e+01  1.39253339e-01  6.12360000e+00  8.94238195e-02  5.55751008e-02  5.87419981e-01  4.47760550e-03  2.61427427e+07 
 2.45159331e+14  2.88409541e+33  1.99591000e+01  1.39648376e-01  6.13160000e+00  8.98450368e-02  5.59692367e-02  5.85829111e-01  4.55197590e-03  2.57806375e+07 
 2.45468705e+14  2.89538064e+33  1.98941000e+01  1.40043215e-01  6.13960000e+00  9.02670958e-02  5.63675886e-02  5.84236988e-01  4.62794507e-03  2.54253939e+07 
 2.45778080e+14  2.90762678e+33  1.98261000e+01  1.40471535e-01  6.14860000e+00  9.07363397e-02  5.67901754e-02  5.82423188e-01  4.70922459e-03  2.50473972e+07 
 2.46087454e+14  2.91989962e+33  1.97581000e+01  1.40900719e-01  6.15760000e+00  9.12070903e-02  5.72176245e-02  5.80609009e-01  4.79235349e-03  2.46761310e+07 
 2.46396828e+14  2.93217246e+33  1.96911000e+01  1.41329827e-01  6.16560000e+00  9.16465560e-02  5.76440675e-02  5.79060483e-01  4.87613620e-03  2.43122388e+07 
