# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96952784e+33  3.55031000e+01  9.12968869e-02  5.79860000e+00  6.72885400e-02  1.47721361e-02  5.08746359e-01  2.81159808e-04  2.37450534e+08 
 2.30553636e+14  1.98668909e+33  3.47681000e+01  9.18667381e-02  5.81260000e+00  6.79207920e-02  1.53727750e-02  5.03842797e-01  2.98762537e-04  2.20296618e+08 
 2.31107273e+14  2.00385034e+33  3.40731000e+01  9.24378557e-02  5.82760000e+00  6.85750675e-02  1.59784663e-02  4.98767473e-01  3.17554408e-04  2.05208550e+08 
 2.31660909e+14  2.02101160e+33  3.34151000e+01  9.30100950e-02  5.84160000e+00  6.92109538e-02  1.65887417e-02  4.94057067e-01  3.37560533e-04  1.91859553e+08 
 2.32214546e+14  2.03817285e+33  3.27901000e+01  9.35834121e-02  5.85660000e+00  6.98689814e-02  1.72045331e-02  4.89158642e-01  3.58876555e-04  1.79983541e+08 
 2.32768182e+14  2.05537861e+33  3.21941000e+01  9.41591281e-02  5.87060000e+00  7.05093002e-02  1.78272702e-02  4.84613290e-01  3.81603184e-04  1.69336146e+08 
 2.33321819e+14  2.07455055e+33  3.15651000e+01  9.48020067e-02  5.88660000e+00  7.12332313e-02  1.85252488e-02  4.79526186e-01  4.08459677e-04  1.58732467e+08 
 2.33875455e+14  2.09372250e+33  3.09681000e+01  9.54464978e-02  5.90160000e+00  7.19389127e-02  1.92298167e-02  4.74805309e-01  4.37113174e-04  1.49257131e+08 
 2.34429092e+14  2.11289444e+33  3.04021000e+01  9.60924677e-02  5.91760000e+00  7.26677604e-02  1.99388841e-02  4.69885077e-01  4.67513010e-04  1.40745093e+08 
 2.34982728e+14  2.13206638e+33  2.98641000e+01  9.67397679e-02  5.93260000e+00  7.33781009e-02  2.06530509e-02  4.65320985e-01  4.99755149e-04  1.33060027e+08 
 2.35536365e+14  2.15123832e+33  2.93521000e+01  9.73883463e-02  5.94760000e+00  7.40905990e-02  2.13720399e-02  4.60829640e-01  5.33886164e-04  1.26089226e+08 
 2.36090001e+14  2.17041026e+33  2.88651000e+01  9.80380409e-02  5.96260000e+00  7.48052938e-02  2.20942878e-02  4.56404486e-01  5.69867066e-04  1.19738593e+08 
 2.36643637e+14  2.18958221e+33  2.84001000e+01  9.86887602e-02  5.97760000e+00  7.55221400e-02  2.28215008e-02  4.52041602e-01  6.07863210e-04  1.13929219e+08 
 2.37197274e+14  2.20875415e+33  2.79571000e+01  9.93404193e-02  5.99260000e+00  7.62410910e-02  2.35510010e-02  4.47737461e-01  6.47754062e-04  1.08594838e+08 
 2.37750910e+14  2.22792609e+33  2.75341000e+01  9.99929253e-02  6.00760000e+00  7.69621158e-02  2.42834016e-02  4.43488455e-01  6.89628243e-04  1.03679162e+08 
 2.38304547e+14  2.24709803e+33  2.71301000e+01  1.00646189e-01  6.02160000e+00  7.76635446e-02  2.50178899e-02  4.39580283e-01  7.33475236e-04  9.91343411e+07 
 2.38858183e+14  2.26626998e+33  2.67431000e+01  1.01300102e-01  6.03660000e+00  7.83885662e-02  2.57556905e-02  4.35431730e-01  7.79430098e-04  9.49193755e+07 
