# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84716934e+33  1.83751000e+01  1.77960092e-01  8.25160000e+00  1.52091848e-01  8.54378658e-02  2.82529718e-01  1.24247746e-02  1.38481688e+07 
 2.36854187e+14  2.99816347e+33  1.79921000e+01  1.82944465e-01  8.30860000e+00  1.57462176e-01  8.94730970e-02  2.71897520e-01  1.38331298e-02  1.20865329e+07 
 2.43708374e+14  3.14576686e+33  1.76661000e+01  1.87577122e-01  8.35860000e+00  1.62442834e-01  9.31240027e-02  2.62591080e-01  1.51769814e-02  1.06796706e+07 
 2.50562561e+14  3.28918495e+33  1.73871000e+01  1.91850275e-01  8.40260000e+00  1.67041175e-01  9.64100944e-02  2.54352418e-01  1.64424862e-02  9.54683681e+06 
 2.57416748e+14  3.42724580e+33  1.71481000e+01  1.95748066e-01  8.44060000e+00  1.71230591e-01  9.93423953e-02  2.47184204e-01  1.76158684e-02  8.63107868e+06 
 2.64270934e+14  3.55691490e+33  1.69471000e+01  1.99211815e-01  8.47260000e+00  1.74950270e-01  1.01888985e-01  2.41073363e-01  1.86677573e-02  7.89881652e+06 
 2.71125121e+14  3.67869567e+33  1.67761000e+01  2.02284465e-01  8.49960000e+00  1.78250721e-01  1.04107436e-01  2.35822218e-01  1.96086233e-02  7.30563314e+06 
 2.77979308e+14  4.07476348e+33  1.62781000e+01  2.12029432e-01  8.57960000e+00  1.88751843e-01  1.10898112e-01  2.19849220e-01  2.26275550e-02  5.73117700e+06 
 2.84833495e+14  4.57533626e+33  1.57211000e+01  2.25199789e-01  8.67960000e+00  2.02827904e-01  1.19518551e-01  2.00976417e-01  2.67582511e-02  4.21309122e+06 
 2.91687682e+14  5.12234727e+33  1.52131000e+01  2.40371864e-01  8.78860000e+00  2.18902314e-01  1.28736389e-01  1.82367568e-01  3.15261348e-02  3.04025176e+06 
 2.98541869e+14  5.71866454e+33  1.47641000e+01  2.57593586e-01  8.90660000e+00  2.36999969e-01  1.38408801e-01  1.64506499e-01  3.68905156e-02  2.16691947e+06 
 3.05396056e+14  6.36722490e+33  1.43761000e+01  2.76887560e-01  9.03260000e+00  2.57120092e-01  1.48410167e-01  1.47806574e-01  4.27888669e-02  1.53315962e+06 
 3.12250243e+14  7.07102838e+33  1.40481000e+01  2.98260079e-01  9.16560000e+00  2.79261834e-01  1.58598257e-01  1.32468635e-01  4.91136992e-02  1.08114348e+06 
 3.19104429e+14  7.83313204e+33  1.37761000e+01  3.21705775e-01  9.30560000e+00  3.03457166e-01  1.68852726e-01  1.18340300e-01  5.57405093e-02  7.62213193e+05 
 3.25958616e+14  8.65664338e+33  1.35551000e+01  3.47210126e-01  9.44960000e+00  3.29625609e-01  1.79063798e-01  1.05835609e-01  6.25260971e-02  5.38494681e+05 
 3.32812803e+14  9.54471307e+33  1.33771000e+01  3.74750746e-01  9.59760000e+00  3.57785029e-01  1.89211020e-01  9.46641666e-02  6.93873196e-02  3.81896632e+05 
 3.39666990e+14  1.05005273e+34  1.32381000e+01  4.04297901e-01  9.74760000e+00  3.87869768e-01  1.99190535e-01  8.49291456e-02  7.61586782e-02  2.72212856e+05 
 3.46521177e+14  1.15272995e+34  1.31331000e+01  4.35814605e-01  9.90060000e+00  4.19921072e-01  2.08945822e-01  7.61494662e-02  8.27092207e-02  1.95186449e+05 
 3.53375364e+14  1.26282618e+34  1.30561000e+01  4.69256531e-01  1.00546000e+01  4.53852596e-01  2.18482297e-01  6.84393821e-02  8.89703654e-02  1.40873552e+05 
 3.60229551e+14  1.38066557e+34  1.30041000e+01  5.04571818e-01  1.02096000e+01  4.89647367e-01  2.27738157e-01  6.15553503e-02  9.48124386e-02  1.02381208e+05 
 3.67083738e+14  1.50674412e+34  1.29721000e+01  5.41751102e-01  1.03636000e+01  5.27233019e-01  2.36755692e-01  5.56451415e-02  1.00214824e-01  7.49122377e+04 
 3.73937925e+14  1.64127917e+34  1.29571000e+01  5.80693722e-01  1.05176000e+01  5.66587738e-01  2.45516418e-01  5.03243372e-02  1.05113936e-01  5.52118214e+04 
 3.80792111e+14  1.78456727e+34  1.29581000e+01  6.21316344e-01  1.06706000e+01  6.07612809e-01  2.53949619e-01  4.55855902e-02  1.09397033e-01  4.09936574e+04 
 3.87646298e+14  1.93693063e+34  1.29711000e+01  6.63536576e-01  1.08216000e+01  6.50203213e-01  2.62118163e-01  4.14328228e-02  1.13104514e-01  3.06625323e+04 
 3.94500485e+14  2.09868752e+34  1.29931000e+01  7.07264824e-01  1.09706000e+01  6.94290841e-01  2.70068013e-01  3.77350481e-02  1.16269974e-01  2.31041271e+04 
