# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65855900e+33  1.67011000e+01  2.50365658e-01  9.43260000e+00  2.22207116e-01  1.29131382e-01  2.20008508e-01  3.23300076e-02  4.05532611e+06 
 2.30292002e+14  3.66718772e+33  1.66911000e+01  2.50685245e-01  9.43560000e+00  2.22554886e-01  1.29318105e-01  2.19558610e-01  3.24340178e-02  4.03041775e+06 
 2.30584005e+14  3.67581643e+33  1.66821000e+01  2.51004160e-01  9.43760000e+00  2.22867868e-01  1.29489485e-01  2.19344239e-01  3.25285841e-02  4.00573807e+06 
 2.30876007e+14  3.68444515e+33  1.66721000e+01  2.51322403e-01  9.44060000e+00  2.23215050e-01  1.29676544e-01  2.18892087e-01  3.26331744e-02  3.98128456e+06 
 2.31168009e+14  3.69307386e+33  1.66631000e+01  2.51639975e-01  9.44360000e+00  2.23561945e-01  1.29848200e-01  2.18438853e-01  3.27282518e-02  3.95705440e+06 
 2.31460012e+14  3.70170258e+33  1.66541000e+01  2.51956880e-01  9.44560000e+00  2.23873993e-01  1.30019982e-01  2.18220960e-01  3.28235695e-02  3.93304504e+06 
 2.31752014e+14  3.71033130e+33  1.66451000e+01  2.52273117e-01  9.44860000e+00  2.24220301e-01  1.30191889e-01  2.17765514e-01  3.29191280e-02  3.90925391e+06 
 2.32044016e+14  3.71896001e+33  1.66361000e+01  2.52588688e-01  9.45160000e+00  2.24566322e-01  1.30363922e-01  2.17309016e-01  3.30149283e-02  3.88567848e+06 
 2.32336019e+14  3.72758873e+33  1.66261000e+01  2.52903595e-01  9.45360000e+00  2.24877441e-01  1.30551787e-01  2.17087646e-01  3.31209307e-02  3.86231632e+06 
 2.32628021e+14  3.73621745e+33  1.66171000e+01  2.53217839e-01  9.45660000e+00  2.25222875e-01  1.30724104e-01  2.16628969e-01  3.32172514e-02  3.83916477e+06 
 2.32920024e+14  3.74484616e+33  1.66081000e+01  2.53531421e-01  9.45960000e+00  2.25568024e-01  1.30896549e-01  2.16169255e-01  3.33138165e-02  3.81622150e+06 
 2.33212026e+14  3.75347488e+33  1.65991000e+01  2.53844342e-01  9.46160000e+00  2.25878216e-01  1.31069122e-01  2.15944445e-01  3.34106269e-02  3.79348410e+06 
 2.33504028e+14  3.76210359e+33  1.65911000e+01  2.54156605e-01  9.46460000e+00  2.26222779e-01  1.31226004e-01  2.15482579e-01  3.34975859e-02  3.77095011e+06 
 2.33796031e+14  3.77073231e+33  1.65821000e+01  2.54468211e-01  9.46660000e+00  2.26532347e-01  1.31398807e-01  2.15255486e-01  3.35948544e-02  3.74861737e+06 
 2.34088033e+14  3.77936103e+33  1.65731000e+01  2.54779160e-01  9.46960000e+00  2.26876326e-01  1.31571742e-01  2.14791504e-01  3.36923710e-02  3.72648348e+06 
 2.34380035e+14  3.78798974e+33  1.65641000e+01  2.55089455e-01  9.47160000e+00  2.27185270e-01  1.31744808e-01  2.14562165e-01  3.37901361e-02  3.70454617e+06 
 2.34672038e+14  3.79655819e+33  1.65551000e+01  2.55396931e-01  9.47460000e+00  2.27526994e-01  1.31917796e-01  2.14094390e-01  3.38881084e-02  3.68295470e+06 
 2.34964040e+14  3.80511706e+33  1.65471000e+01  2.55703411e-01  9.47760000e+00  2.27868161e-01  1.32074918e-01  2.13625368e-01  3.39760562e-02  3.66157724e+06 
 2.35256042e+14  3.81367594e+33  1.65381000e+01  2.56009237e-01  9.47960000e+00  2.28174244e-01  1.32248111e-01  2.13390763e-01  3.40744892e-02  3.64038756e+06 
 2.35548045e+14  3.82223481e+33  1.65301000e+01  2.56314414e-01  9.48160000e+00  2.28479999e-01  1.32405415e-01  2.13155044e-01  3.41628388e-02  3.61938336e+06 
 2.35840047e+14  3.83079368e+33  1.65211000e+01  2.56618941e-01  9.48460000e+00  2.28820279e-01  1.32578846e-01  2.12682892e-01  3.42617420e-02  3.59856272e+06 
 2.36132049e+14  3.83935255e+33  1.65131000e+01  2.56922821e-01  9.48660000e+00  2.29125411e-01  1.32736334e-01  2.12444994e-01  3.43504960e-02  3.57792339e+06 
 2.36424052e+14  3.84791143e+33  1.65051000e+01  2.57226054e-01  9.48960000e+00  2.29465103e-01  1.32893900e-01  2.11970813e-01  3.44394367e-02  3.55746343e+06 
 2.36716054e+14  3.85647030e+33  1.64961000e+01  2.57528642e-01  9.49160000e+00  2.29769613e-01  1.33067680e-01  2.11730758e-01  3.45390334e-02  3.53718091e+06 
 2.37008056e+14  3.86502917e+33  1.64881000e+01  2.57830586e-01  9.49460000e+00  2.30108717e-01  1.33225433e-01  2.11254579e-01  3.46283824e-02  3.51707368e+06 
 2.37300059e+14  3.87358804e+33  1.64801000e+01  2.58131889e-01  9.49660000e+00  2.30412608e-01  1.33383267e-01  2.11012369e-01  3.47179207e-02  3.49713986e+06 
 2.37592061e+14  3.88214691e+33  1.64711000e+01  2.58432551e-01  9.49960000e+00  2.30751126e-01  1.33557399e-01  2.10534228e-01  3.48182167e-02  3.47737760e+06 
 2.37884063e+14  3.89070579e+33  1.64631000e+01  2.58732573e-01  9.50160000e+00  2.31054399e-01  1.33715422e-01  2.10289884e-01  3.49081670e-02  3.45778484e+06 
