# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72133768e+33  5.41721000e+01  9.21228578e-02  4.69160000e+00  3.80257517e-02  8.08909974e-03  8.53469902e-01  1.79339073e-04  1.19752516e+09 
 2.31998256e+14  1.75180948e+33  5.17021000e+01  9.28244308e-02  4.72460000e+00  3.89765944e-02  8.73059797e-03  8.46364123e-01  1.86288019e-04  9.48380786e+08 
 2.33996513e+14  1.78208136e+33  4.95131000e+01  9.35215914e-02  4.75560000e+00  3.98963806e-02  9.38008605e-03  8.39624188e-01  1.94478947e-04  7.68213832e+08 
 2.35994769e+14  1.81235325e+33  4.75471000e+01  9.42179584e-02  4.78660000e+00  4.08257903e-02  1.00404687e-02  8.32941674e-01  2.03993340e-04  6.34068369e+08 
 2.37993025e+14  1.84262513e+33  4.57721000e+01  9.49127363e-02  4.81660000e+00  4.17443148e-02  1.07102279e-02  8.26446303e-01  2.14851955e-04  5.32217818e+08 
 2.39991282e+14  1.87273783e+33  4.41701000e+01  9.56016018e-02  4.84460000e+00  4.26288016e-02  1.13843331e-02  8.20297603e-01  2.27006570e-04  4.53861010e+08 
 2.41989538e+14  1.90238700e+33  4.27331000e+01  9.62767940e-02  4.87260000e+00  4.35162336e-02  1.20536148e-02  8.14201614e-01  2.40278716e-04  3.93095053e+08 
 2.43987794e+14  1.93203616e+33  4.14171000e+01  9.69483429e-02  4.89960000e+00  4.43901214e-02  1.27277541e-02  8.08278661e-01  2.54888056e-04  3.44440608e+08 
 2.45986051e+14  1.96168533e+33  4.02081000e+01  9.76158630e-02  4.92460000e+00  4.52283545e-02  1.34054164e-02  8.02695141e-01  2.70832946e-04  3.04954916e+08 
 2.47984307e+14  1.99133450e+33  3.90931000e+01  9.82790246e-02  4.95060000e+00  4.60942580e-02  1.40861190e-02  7.96953012e-01  2.88147089e-04  2.72507827e+08 
 2.49982563e+14  2.02006741e+33  3.80941000e+01  9.89169592e-02  4.97460000e+00  4.69133834e-02  1.47465966e-02  7.91591842e-01  3.06182863e-04  2.46311144e+08 
 2.51980820e+14  2.04877743e+33  3.71671000e+01  9.95491682e-02  4.99760000e+00  4.77155486e-02  1.54069688e-02  7.86405448e-01  3.25466765e-04  2.24223037e+08 
 2.53979076e+14  2.07748744e+33  3.63051000e+01  1.00175988e-01  5.01960000e+00  4.85003512e-02  1.60661417e-02  7.81395591e-01  3.45959408e-04  2.05406192e+08 
 2.55977332e+14  2.10619746e+33  3.55001000e+01  1.00797275e-01  5.04160000e+00  4.92895435e-02  1.67249195e-02  7.76383277e-01  3.67729175e-04  1.89234537e+08 
 2.57975589e+14  2.13399207e+33  3.47711000e+01  1.01393174e-01  5.06260000e+00  5.00508874e-02  1.73606881e-02  7.71579079e-01  3.89958177e-04  1.75644670e+08 
 2.59973845e+14  2.16138156e+33  3.40961000e+01  1.01974324e-01  5.08260000e+00  5.07888614e-02  1.79855239e-02  7.66966379e-01  4.13013961e-04  1.63908876e+08 
 2.61972102e+14  2.18877105e+33  3.34621000e+01  1.02549360e-01  5.10160000e+00  5.15071300e-02  1.86064275e-02  7.62534827e-01  4.37090927e-04  1.53547007e+08 
 2.63970358e+14  2.21616054e+33  3.28651000e+01  1.03118254e-01  5.12060000e+00  5.22282439e-02  1.92235492e-02  7.58095986e-01  4.62197736e-04  1.44342166e+08 
 2.65968614e+14  2.24283255e+33  3.23151000e+01  1.03666242e-01  5.13860000e+00  5.29214708e-02  1.98220912e-02  7.53861231e-01  4.87711345e-04  1.36323892e+08 
 2.67966871e+14  2.26846608e+33  3.18161000e+01  1.04186547e-01  5.15460000e+00  5.35592945e-02  2.03914610e-02  7.50038099e-01  5.13010710e-04  1.29381240e+08 
 2.69965127e+14  2.29409962e+33  3.13421000e+01  1.04700453e-01  5.17160000e+00  5.42221458e-02  2.09571522e-02  7.46010447e-01  5.39194007e-04  1.23086689e+08 
 2.71963383e+14  2.31973316e+33  3.08921000e+01  1.05207998e-01  5.18660000e+00  5.48394132e-02  2.15178202e-02  7.42372477e-01  5.66165155e-04  1.17355888e+08 
 2.73961640e+14  2.34632417e+33  3.04491000e+01  1.05727868e-01  5.20360000e+00  5.55153595e-02  2.20934731e-02  7.38299940e-01  5.94915985e-04  1.11930628e+08 
 2.75959896e+14  2.37751722e+33  2.99551000e+01  1.06331997e-01  5.22160000e+00  5.62652285e-02  2.27649069e-02  7.33900291e-01  6.29836757e-04  1.06128104e+08 
 2.77958152e+14  2.40629223e+33  2.95221000e+01  1.06883634e-01  5.23760000e+00  5.69449060e-02  2.33806315e-02  7.29954249e-01  6.63194010e-04  1.01248630e+08 
 2.79956409e+14  2.43524888e+33  2.91071000e+01  1.07432959e-01  5.25460000e+00  5.76527908e-02  2.39960081e-02  7.25783780e-01  6.97818477e-04  9.67426186e+07 
 2.81954665e+14  2.46427243e+33  2.87111000e+01  1.07977831e-01  5.27060000e+00  5.83392414e-02  2.46074507e-02  7.21806614e-01  7.33492260e-04  9.25848823e+07 
 2.83952921e+14  2.49351748e+33  2.83301000e+01  1.08521167e-01  5.28560000e+00  5.90053730e-02  2.52193827e-02  7.18024286e-01  7.70494734e-04  8.87168919e+07 
 2.85951178e+14  2.52284182e+33  2.79661000e+01  1.09060333e-01  5.30160000e+00  5.96987578e-02  2.58266438e-02  7.14014031e-01  8.08482689e-04  8.51264548e+07 
 2.87949434e+14  2.55232041e+33  2.76161000e+01  1.09596761e-01  5.31660000e+00  6.03708105e-02  2.64326041e-02  7.10201765e-01  8.47687741e-04  8.17762926e+07 
 2.89947690e+14  2.58194394e+33  2.72791000e+01  1.10130279e-01  5.33060000e+00  6.10209860e-02  2.70375371e-02  7.06592277e-01  8.88139515e-04  7.86440869e+07 
