# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20305323e+33  1.76501000e+01  2.00081042e-01  8.01060000e+00  1.55337833e-01  9.81883709e-02  4.03218761e-01  1.71327914e-02  8.69165863e+06 
 2.30573006e+14  3.22116425e+33  1.76121000e+01  2.00754566e-01  8.01860000e+00  1.56046626e-01  9.86768750e-02  4.01789298e-01  1.73296182e-02  8.55235910e+06 
 2.31146013e+14  3.23927527e+33  1.75751000e+01  2.01426118e-01  8.02760000e+00  1.56790425e-01  9.91571472e-02  4.00104307e-01  1.75240875e-02  8.41615845e+06 
 2.31719019e+14  3.25748128e+33  1.75381000e+01  2.02099200e-01  8.03560000e+00  1.57501650e-01  9.96406709e-02  3.98671572e-01  1.77211471e-02  8.28228081e+06 
 2.32292026e+14  3.27635698e+33  1.75001000e+01  2.02795098e-01  8.04460000e+00  1.58263955e-01  1.00140968e-01  3.97004657e-01  1.79263214e-02  8.14657289e+06 
 2.32865032e+14  3.29523269e+33  1.74621000e+01  2.03489118e-01  8.05360000e+00  1.59026563e-01  1.00644421e-01  3.95334491e-01  1.81342537e-02  8.01391034e+06 
 2.33438038e+14  3.31410839e+33  1.74251000e+01  2.04181252e-01  8.06260000e+00  1.59789460e-01  1.01139447e-01  3.93661079e-01  1.83397217e-02  7.88421034e+06 
 2.34011045e+14  3.33298409e+33  1.73891000e+01  2.04871495e-01  8.07060000e+00  1.60517301e-01  1.01625826e-01  3.92237383e-01  1.85425541e-02  7.75739263e+06 
 2.34584051e+14  3.35185980e+33  1.73531000e+01  2.05559840e-01  8.07960000e+00  1.61280657e-01  1.02115108e-01  3.90557605e-01  1.87479800e-02  7.63337944e+06 
 2.35157058e+14  3.37073550e+33  1.73171000e+01  2.06246280e-01  8.08760000e+00  1.62008781e-01  1.02607314e-01  3.89127730e-01  1.89560353e-02  7.51209528e+06 
 2.35730064e+14  3.38961121e+33  1.72831000e+01  2.06930809e-01  8.09660000e+00  1.62772545e-01  1.03078601e-01  3.87441564e-01  1.91556682e-02  7.39346670e+06 
 2.36303070e+14  3.40848691e+33  1.72481000e+01  2.07613422e-01  8.10460000e+00  1.63500905e-01  1.03564541e-01  3.86005486e-01  1.93633311e-02  7.27742307e+06 
 2.36876077e+14  3.42736262e+33  1.72141000e+01  2.08294113e-01  8.11360000e+00  1.64265028e-01  1.04041213e-01  3.84312954e-01  1.95679000e-02  7.16389532e+06 
 2.37449083e+14  3.44623832e+33  1.71811000e+01  2.08972876e-01  8.12160000e+00  1.64993581e-01  1.04508396e-01  3.82870629e-01  1.97691954e-02  7.05281672e+06 
 2.38022089e+14  3.46511403e+33  1.71481000e+01  2.09649709e-01  8.12960000e+00  1.65722175e-01  1.04978118e-01  3.81425243e-01  1.99728614e-02  6.94412269e+06 
 2.38595096e+14  3.48398973e+33  1.71151000e+01  2.10324605e-01  8.13760000e+00  1.66450805e-01  1.05450394e-01  3.79976764e-01  2.01789274e-02  6.83775053e+06 
 2.39168102e+14  3.50286544e+33  1.70831000e+01  2.10997561e-01  8.14560000e+00  1.67179459e-01  1.05912838e-01  3.78525186e-01  2.03814568e-02  6.73363925e+06 
 2.39741109e+14  3.52174114e+33  1.70511000e+01  2.11668572e-01  8.15360000e+00  1.67908130e-01  1.06377711e-01  3.77070508e-01  2.05863024e-02  6.63172998e+06 
 2.40314115e+14  3.54065216e+33  1.70201000e+01  2.12338885e-01  8.16160000e+00  1.68637631e-01  1.06832596e-01  3.75613790e-01  2.07874081e-02  6.53178068e+06 
 2.40887121e+14  3.56028396e+33  1.69881000e+01  2.13032815e-01  8.16960000e+00  1.69383982e-01  1.07304979e-01  3.74175789e-01  2.09974195e-02  6.43021974e+06 
 2.41460128e+14  3.57991577e+33  1.69561000e+01  2.13724887e-01  8.17760000e+00  1.70130433e-01  1.07779865e-01  3.72734748e-01  2.12098461e-02  6.33082429e+06 
 2.42033134e+14  3.59954758e+33  1.69251000e+01  2.14415095e-01  8.18560000e+00  1.70876972e-01  1.08244482e-01  3.71290665e-01  2.14183903e-02  6.23353844e+06 
 2.42606141e+14  3.61917938e+33  1.68941000e+01  2.15103433e-01  8.19360000e+00  1.71623585e-01  1.08711479e-01  3.69843564e-01  2.16292623e-02  6.13830803e+06 
 2.43179147e+14  3.63881119e+33  1.68641000e+01  2.15789897e-01  8.20160000e+00  1.72370260e-01  1.09167925e-01  3.68393449e-01  2.18360150e-02  6.04508020e+06 
 2.43752153e+14  3.65844300e+33  1.68341000e+01  2.16474482e-01  8.20960000e+00  1.73116985e-01  1.09626627e-01  3.66940333e-01  2.20450035e-02  5.95380384e+06 
 2.44325160e+14  3.67807480e+33  1.68041000e+01  2.17157182e-01  8.21760000e+00  1.73863749e-01  1.10087598e-01  3.65484219e-01  2.22562541e-02  5.86442921e+06 
 2.44898166e+14  3.69770661e+33  1.67751000e+01  2.17837994e-01  8.22560000e+00  1.74610543e-01  1.10537672e-01  3.64025097e-01  2.24630960e-02  5.77690787e+06 
 2.45471173e+14  3.71733842e+33  1.67461000e+01  2.18516912e-01  8.23260000e+00  1.75320595e-01  1.10989886e-01  3.62817154e-01  2.26721030e-02  5.69119302e+06 
 2.46044179e+14  3.73697022e+33  1.67181000e+01  2.19193933e-01  8.24060000e+00  1.76067349e-01  1.11430922e-01  3.61352091e-01  2.28764560e-02  5.60723897e+06 
 2.46617185e+14  3.75660203e+33  1.66901000e+01  2.19869055e-01  8.24860000e+00  1.76814100e-01  1.11873971e-01  3.59884055e-01  2.30828740e-02  5.52500161e+06 
 2.47190192e+14  3.77623384e+33  1.66621000e+01  2.20542271e-01  8.25560000e+00  1.77523879e-01  1.12319044e-01  3.58667287e-01  2.32913791e-02  5.44443794e+06 
 2.47763198e+14  3.79586564e+33  1.66351000e+01  2.21213581e-01  8.26360000e+00  1.78270534e-01  1.12752593e-01  3.57193321e-01  2.34949304e-02  5.36550608e+06 
 2.48336205e+14  3.81549745e+33  1.66081000e+01  2.21882980e-01  8.27060000e+00  1.78980066e-01  1.13188037e-01  3.55970684e-01  2.37004649e-02  5.28816563e+06 
 2.48909211e+14  3.83512926e+33  1.65811000e+01  2.22550466e-01  8.27760000e+00  1.79689428e-01  1.13625385e-01  3.54745124e-01  2.39080032e-02  5.21237720e+06 
 2.49482217e+14  3.85546700e+33  1.65541000e+01  2.23240039e-01  8.28560000e+00  1.80452041e-01  1.14067110e-01  3.53282198e-01  2.41180689e-02  5.13544800e+06 
 2.50055224e+14  3.87584251e+33  1.65271000e+01  2.23929059e-01  8.29260000e+00  1.81178270e-01  1.14510913e-01  3.52071739e-01  2.43302171e-02  5.05993994e+06 
