# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65339662e+33  5.22811000e+01  9.94026902e-02  3.72360000e+00  2.10370370e-02  1.00890191e-02  9.58552908e-01  2.20248106e-04  8.41808786e+08 
 2.31071548e+14  1.67431594e+33  5.10541000e+01  9.97597547e-02  3.75560000e+00  2.16383075e-02  1.04713398e-02  9.56359348e-01  2.26036796e-04  7.53570318e+08 
 2.32143096e+14  1.69523526e+33  4.98871000e+01  1.00121146e-01  3.78660000e+00  2.22346617e-02  1.08601189e-02  9.54150100e-01  2.32371720e-04  6.77741187e+08 
 2.33214644e+14  1.71615458e+33  4.87771000e+01  1.00486627e-01  3.81760000e+00  2.28404402e-02  1.12546967e-02  9.51875170e-01  2.39245735e-04  6.12281487e+08 
 2.34286192e+14  1.73707390e+33  4.77201000e+01  1.00855986e-01  3.84660000e+00  2.34250070e-02  1.16549584e-02  9.49648292e-01  2.46679726e-04  5.55520603e+08 
 2.35357740e+14  1.75799322e+33  4.67141000e+01  1.01228991e-01  3.87660000e+00  2.40335784e-02  1.20599449e-02  9.47302993e-01  2.54651517e-04  5.06092658e+08 
 2.36429288e+14  1.77891255e+33  4.57541000e+01  1.01605424e-01  3.90560000e+00  2.46352988e-02  1.24703200e-02  9.44955121e-01  2.63222056e-04  4.62867074e+08 
 2.37500836e+14  1.80065688e+33  4.48021000e+01  1.02000188e-01  3.93460000e+00  2.52514064e-02  1.29022555e-02  9.42523105e-01  2.72774149e-04  4.23505046e+08 
 2.38572384e+14  1.82362714e+33  4.38441000e+01  1.02421367e-01  3.96560000e+00  2.59176969e-02  1.33640320e-02  9.39862625e-01  2.83569406e-04  3.87106721e+08 
 2.39643932e+14  1.84659739e+33  4.29301000e+01  1.02846717e-01  3.99560000e+00  2.65774290e-02  1.38323306e-02  9.37198569e-01  2.95166541e-04  3.55216269e+08 
 2.40715480e+14  1.86956765e+33  4.20591000e+01  1.03276017e-01  4.02460000e+00  2.72298318e-02  1.43057495e-02  9.34537118e-01  3.07528157e-04  3.27156636e+08 
 2.41787028e+14  1.89253790e+33  4.12281000e+01  1.03709046e-01  4.05360000e+00  2.78911513e-02  1.47842164e-02  9.31811855e-01  3.20685195e-04  3.02364435e+08 
 2.42858576e+14  1.91550816e+33  4.04331000e+01  1.04145578e-01  4.08160000e+00  2.85441341e-02  1.52686217e-02  9.29097079e-01  3.34720337e-04  2.80369980e+08 
 2.43930124e+14  1.93847842e+33  3.96741000e+01  1.04585401e-01  4.10960000e+00  2.92055198e-02  1.57570716e-02  9.26321935e-01  3.49565768e-04  2.60781855e+08 
 2.45001671e+14  1.96144867e+33  3.89491000e+01  1.05028310e-01  4.13660000e+00  2.98575857e-02  1.62491336e-02  9.23565296e-01  3.65229365e-04  2.43270424e+08 
 2.46073219e+14  1.98532598e+33  3.82271000e+01  1.05491830e-01  4.16460000e+00  3.05426155e-02  1.67660900e-02  9.20644904e-01  3.82501945e-04  2.26968019e+08 
 2.47144767e+14  2.01047121e+33  3.75001000e+01  1.05983773e-01  4.19360000e+00  3.12645582e-02  1.73156865e-02  9.17543102e-01  4.01763204e-04  2.11594215e+08 
