# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55338398e+33  1.84891000e+01  1.27838898e-01  7.03260000e+00  1.10340071e-01  6.14927405e-02  2.67797787e-01  5.73340823e-03  3.44544249e+07 
 2.31270127e+14  2.60390712e+33  1.82161000e+01  1.29834432e-01  7.06460000e+00  1.12423345e-01  6.36664263e-02  2.62473769e-01  6.22568704e-03  3.21427665e+07 
 2.32540253e+14  2.65526757e+33  1.79571000e+01  1.31860844e-01  7.09660000e+00  1.14536871e-01  6.58498309e-02  2.57260072e-01  6.74397353e-03  2.99975640e+07 
 2.33810380e+14  2.70770070e+33  1.77101000e+01  1.33927180e-01  7.12860000e+00  1.16686845e-01  6.80515515e-02  2.52172164e-01  7.29097688e-03  2.79972608e+07 
 2.35080506e+14  2.76090393e+33  1.74751000e+01  1.36021327e-01  7.16060000e+00  1.18865296e-01  7.02627767e-02  2.47181383e-01  7.86524099e-03  2.61422954e+07 
 2.36350633e+14  2.81488305e+33  1.72531000e+01  1.38143381e-01  7.19160000e+00  1.21047891e-01  7.24676848e-02  2.42576963e-01  8.46267089e-03  2.44208699e+07 
 2.37620760e+14  2.86980606e+33  1.70401000e+01  1.40299792e-01  7.22360000e+00  1.23287894e-01  7.46934899e-02  2.37783777e-01  9.09137453e-03  2.28177852e+07 
 2.38890886e+14  2.92579696e+33  1.68381000e+01  1.42495174e-01  7.25560000e+00  1.25564263e-01  7.69177419e-02  2.33101659e-01  9.74507913e-03  2.13215314e+07 
 2.40161013e+14  2.98259691e+33  1.66451000e+01  1.44719197e-01  7.28760000e+00  1.27870155e-01  7.91497819e-02  2.28505943e-01  1.04271047e-02  1.99311998e+07 
 2.41431140e+14  3.04021178e+33  1.64611000e+01  1.46971955e-01  7.31960000e+00  1.30205738e-01  8.13836557e-02  2.23994002e-01  1.11358340e-02  1.86385890e+07 
 2.42701266e+14  3.09889054e+33  1.62851000e+01  1.49263008e-01  7.35060000e+00  1.32552029e-01  8.36252634e-02  2.19870845e-01  1.18733574e-02  1.74314341e+07 
 2.43971393e+14  3.15862217e+33  1.61171000e+01  1.51591656e-01  7.38260000e+00  1.34959672e-01  8.58690492e-02  2.15555626e-01  1.26380206e-02  1.63044239e+07 
