# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93318295e+33  3.21991000e+01  1.05697341e-01  6.40360000e+00  7.63003418e-02  2.15333874e-02  5.25797773e-01  5.67329849e-04  1.41352132e+08 
 2.30749350e+14  1.94673699e+33  3.18821000e+01  1.06065414e-01  6.41160000e+00  7.67392681e-02  2.19325617e-02  5.22987131e-01  5.87233151e-04  1.36849935e+08 
 2.31498700e+14  1.96029103e+33  3.15751000e+01  1.06432644e-01  6.42060000e+00  7.71983794e-02  2.23306403e-02  5.19955907e-01  6.07594827e-04  1.32596441e+08 
 2.32248050e+14  1.97386865e+33  3.12761000e+01  1.06799648e-01  6.42860000e+00  7.76376635e-02  2.27297602e-02  5.17182061e-01  6.28552256e-04  1.28565256e+08 
 2.32997401e+14  1.98777401e+33  3.09791000e+01  1.07174661e-01  6.43660000e+00  7.80835630e-02  2.31377261e-02  5.14406793e-01  6.50521172e-04  1.24656005e+08 
 2.33746751e+14  2.00167937e+33  3.06901000e+01  1.07548848e-01  6.44460000e+00  7.85294115e-02  2.35462461e-02  5.11649991e-01  6.73099167e-04  1.20951189e+08 
 2.34496101e+14  2.01558473e+33  3.04091000e+01  1.07922185e-01  6.45260000e+00  7.89752012e-02  2.39547663e-02  5.08910811e-01  6.96252877e-04  1.17435547e+08 
 2.35245451e+14  2.02949010e+33  3.01361000e+01  1.08294653e-01  6.46060000e+00  7.94209207e-02  2.43627099e-02  5.06188534e-01  7.19944521e-04  1.14095255e+08 
 2.35994801e+14  2.04339546e+33  2.98711000e+01  1.08666233e-01  6.46860000e+00  7.98665601e-02  2.47694754e-02  5.03482456e-01  7.44131435e-04  1.10917747e+08 
 2.36744151e+14  2.05730082e+33  2.96131000e+01  1.09036908e-01  6.47660000e+00  8.03121096e-02  2.51761394e-02  5.00791913e-01  7.68895620e-04  1.07891568e+08 
 2.37493502e+14  2.07120618e+33  2.93621000e+01  1.09406657e-01  6.48460000e+00  8.07575609e-02  2.55821815e-02  4.98116243e-01  7.94200697e-04  1.05006328e+08 
 2.38242852e+14  2.08511154e+33  2.91181000e+01  1.09775462e-01  6.49160000e+00  8.11821866e-02  2.59870602e-02  4.95701292e-01  8.20005815e-04  1.02252540e+08 
 2.38992202e+14  2.09901690e+33  2.88801000e+01  1.10143314e-01  6.49960000e+00  8.16273670e-02  2.63920469e-02  4.93054190e-01  8.46412256e-04  9.96215024e+07 
 2.39741552e+14  2.11292227e+33  2.86481000e+01  1.10510194e-01  6.50660000e+00  8.20516023e-02  2.67966913e-02  4.90667941e-01  8.73387788e-04  9.71052922e+07 
 2.40490902e+14  2.12682763e+33  2.84221000e+01  1.10876081e-01  6.51460000e+00  8.24964880e-02  2.72005235e-02  4.88046959e-01  9.00896012e-04  9.46966319e+07 
 2.41240252e+14  2.14092883e+33  2.81991000e+01  1.11246126e-01  6.52160000e+00  8.29242309e-02  2.76086164e-02  4.85678432e-01  9.29285916e-04  9.23569300e+07 
 2.41989602e+14  2.15513807e+33  2.79801000e+01  1.11618038e-01  6.52960000e+00  8.33749081e-02  2.80190211e-02  4.83068741e-01  9.58448060e-04  9.00972130e+07 
 2.42738953e+14  2.16934730e+33  2.77661000e+01  1.11988981e-01  6.53660000e+00  8.38044618e-02  2.84296365e-02  4.80720764e-01  9.88256689e-04  8.79298021e+07 
 2.43488303e+14  2.18355654e+33  2.75581000e+01  1.12358932e-01  6.54360000e+00  8.42338112e-02  2.88379738e-02  4.78384930e-01  1.01849711e-03  8.58492533e+07 
 2.44237653e+14  2.19776577e+33  2.73551000e+01  1.12727888e-01  6.55160000e+00  8.46840442e-02  2.92456355e-02  4.75810158e-01  1.04930697e-03  8.38504911e+07 
 2.44987003e+14  2.21197501e+33  2.71571000e+01  1.13095831e-01  6.55860000e+00  8.51129958e-02  2.96521996e-02  4.73497111e-01  1.08064855e-03  8.19288463e+07 
 2.45736353e+14  2.22618424e+33  2.69631000e+01  1.13462745e-01  6.56560000e+00  8.55417198e-02  3.00594633e-02  4.71194927e-01  1.11268669e-03  8.00799790e+07 
 2.46485703e+14  2.24039348e+33  2.67751000e+01  1.13828627e-01  6.57260000e+00  8.59702011e-02  3.04625722e-02  4.68903386e-01  1.14497245e-03  7.82999399e+07 
 2.47235054e+14  2.25460271e+33  2.65901000e+01  1.14193463e-01  6.57960000e+00  8.63984385e-02  3.08678960e-02  4.66621988e-01  1.17809794e-03  7.65849471e+07 
 2.47984404e+14  2.26881195e+33  2.64101000e+01  1.14557241e-01  6.58660000e+00  8.68264257e-02  3.12705082e-02  4.64350354e-01  1.21159965e-03  7.49316021e+07 
 2.48733754e+14  2.28302118e+33  2.62341000e+01  1.14919952e-01  6.59360000e+00  8.72541562e-02  3.16723455e-02  4.62088127e-01  1.24565901e-03  7.33366746e+07 
